z=0 k                     pk_nl                    
1.96708535311e-07         0.585316309002           
2.4764137382e-07          0.732285821261           
3.11762018514e-07         0.916158521081           
3.92485127539e-07         1.14620058368            
4.94109500811e-07         1.43400486684            
6.22047006779e-07         1.79407512734            
7.83110784165e-07         2.24455693071            
9.85878066436e-07         2.80815208818            
1.24114695077e-06         3.51326270342            
1.56251143609e-06         4.3954224827             
1.96708535311e-06         5.49908743876            
2.4764137382e-06          6.87987622991            
3.11762018514e-06         8.60737303524            
3.92485127539e-06         10.7686342155            
4.94109500811e-06         13.472575476             
6.22047006779e-06         16.8554606205            
7.83110784165e-06         21.0877684996            
9.85878066436e-06         26.3827842087            
1.24114695077e-05         33.0073474877            
1.56251143609e-05         41.2952999787            
1.96708535311e-05         51.6643144171            
2.4764137382e-05          64.6367238657            
3.11762018514e-05         80.8662269621            
3.92485127539e-05         101.17047941             
4.94109500811e-05         126.572236599            
6.22047006779e-05         158.350696051            
7.83110784165e-05         198.105501845            
9.85878066436e-05         247.836508258            
0.000124114695077         310.042810019            
0.000156251143609         387.845327887            
0.000196708535311         485.137510604            
0.00024764137382          606.768873364            
0.000311762018514         758.765344048            
0.000392485127539         948.588352289            
0.000494109500811         1185.43089439            
0.000622047006779         1480.54359761            
0.000783110784165         1847.57641433            
0.000985878066436         2302.90546001            
0.00124114695077          2865.85788232            
0.00156251143609          3558.51897299            
0.00196708535311          4405.51564352            
0.0024764137382           5432.68085317            
0.00311762018514          6664.09941862            
0.00392485127539          8083.86395732            
0.00494109500811          9751.57809595            
0.00622047006779          11626.5485308            
0.00783110784165          13657.3842726            
0.00985878066436          15741.5030128            
0.0124114695077           17709.4737889            
0.0156251143559           19321.8432457            
0.0196708450091           20299.0874839            
0.0247618571794           20420.1143902            
0.0310422524462           19712.8104524            
0.037319871103            18747.5179749            
0.0418449972979           18086.8270339            
0.045393738454            17610.555747             
0.0484787318265           17216.9049089            
0.0513127128531           16859.9044627            
0.054001175934            16515.9295836            
0.0566045061025           16170.956192             
0.0591610224485           15817.0108486            
0.0616970094726           15450.1212375            
0.0642316470352           15069.5215892            
0.0667796653638           14677.2901352            
0.0693528798719           14277.2250915            
0.0719611297388           13875.5536999            
0.0746128786145           13478.7362443            
0.077315613718            13094.3197554            
0.0800761193085           12728.7119507            
0.0829006689105           12387.2759305            
0.0857951632701           12073.2086037            
0.0887652310166           11786.9632689            
0.0918163030428           11526.1276835            
0.0949536679562           11284.7776135            
0.0981825136423           11054.807154             
0.101507958495            10826.1716065            
0.104935074895            10588.873439             
0.108468906874            10334.530152             
0.112114483469            10058.4335385            
0.115876828993            9761.29810104            
0.119760971249            9448.8548371             
0.123771948605            9132.12810704            
0.127914816753            8823.96874088            
0.132194655932            8536.45591147            
0.136616579378            8277.28576844            
0.141185743706            8047.47450626            
0.145907361971            7840.55467241            
0.15078672009             7643.67319296            
0.155829197345            7442.43572949            
0.161040291663            7225.81331088            
0.166425650386            6988.40739445            
0.171991107256            6735.91430747            
0.177742726392            6482.74552334            
0.18368685408             6244.43906905            
0.189830179321            6029.30394024            
0.196179804229            5835.51633484            
0.202743325581            5653.95120764            
0.209528929135            5471.64423623            
0.216545498748            5279.1144615             
0.22380274286             5076.89427311            
0.231311341657            4874.66659005            
0.239083119193            4682.75455588            
0.247131246021            4506.39903358            
0.255470479594            4340.89348956            
0.264117451961            4176.38235377            
0.273091017373            4008.0937116             
0.282412676581            3838.62134104            
0.292107100435            3674.94365695            
0.302202783503            3520.31703355            
0.312732870017            3371.32009154            
0.323736211207            3223.20382974            
0.335258737783            3075.50940145            
0.347355268418            2931.78683214            
0.360091932062            2793.12236081            
0.373549471398            2657.24352238            
0.387827839091            2522.90863374            
0.403052738063            2390.82010235            
0.419385167754            2261.50115412            
0.437035768636            2133.76385365            
0.456287110199            2006.94317428            
0.477529694292            1881.13564036            
0.501322823237            1755.12363518            
0.528503175022            1628.08678539            
0.560391109839            1498.54110698            
0.599212479679            1364.36099568            
0.649032340483            1222.4439225             
0.717955569343            1068.30378957            
0.822977836109            897.101654911            
0.993335518374            711.976515593            
1.24311033109             536.559287734            
1.56471798723             386.636587775            
1.96986124514             265.164054172            
2.47990837676             174.341020316            
3.12201967443             111.106897784            
3.93038990426             69.2722443097            
4.94806772873             42.5451163225            
6.22924820298             25.865811322             
7.8421588591              15.6182527496            
9.87269307105             9.38724328756            
