z=2 k                     pk_nl                    
1.96708535311e-07         0.120593735822           
2.4764137382e-07          0.150874119715           
3.11762018514e-07         0.188757731441           
3.92485127539e-07         0.236153697175           
4.94109500811e-07         0.295450513543           
6.22047006779e-07         0.369636414746           
7.83110784165e-07         0.462449963169           
9.85878066436e-07         0.578568452413           
1.24114695077e-06         0.723843617229           
1.56251143609e-06         0.905596528842           
1.96708535311e-06         1.13298653678            
2.4764137382e-06          1.41747284981            
3.11762018514e-06         1.77339201723            
3.92485127539e-06         2.21868041225            
4.94109500811e-06         2.77577812682            
6.22047006779e-06         3.47275982913            
7.83110784165e-06         4.34474957285            
9.85878066436e-06         5.43569085671            
1.24114695077e-05         6.80056113577            
1.56251143609e-05         8.50814238344            
1.96708535311e-05         10.6444882915            
2.4764137382e-05          13.317222347             
3.11762018514e-05         16.661029867             
3.92485127539e-05         20.8443799265            
4.94109500811e-05         26.0780099966            
6.22047006779e-05         32.6255064074            
7.83110784165e-05         40.8165104862            
9.85878066436e-05         51.0631779304            
0.000124114695077         63.8806444097            
0.000156251143609         79.912389404             
0.000196708535311         99.9614898206            
0.00024764137382          125.028797526            
0.000311762018514         156.358935123            
0.000392485127539         195.494527597            
0.000494109500811         244.33804094             
0.000622047006779         305.218783432            
0.000783110784165         380.960100897            
0.000985878066436         474.939438735            
0.00124114695077          591.130502575            
0.00156251143609          734.075705225            
0.00196708535311          908.86080027             
0.0024764137382           1120.80869613            
0.00311762018514          1374.93349557            
0.00392485127539          1672.8851183             
0.00494109500811          2019.55302765            
0.00622047006779          2410.250873              
0.00783110784165          2834.73443612            
0.00985878066436          3271.90858044            
0.0124114695077           3686.85757819            
0.0156251143559           4029.28543323            
0.0196708450091           4239.14401899            
0.0247618571794           4267.08718027            
0.0310422524462           4114.51533669            
0.037319871103            3899.69801658            
0.0418449972979           3747.282082              
0.045393738454            3633.76494667            
0.0484787318265           3537.63881184            
0.0513127128531           3449.29226608            
0.054001175934            3363.76398038            
0.0566045061025           3278.27962593            
0.0591610224485           3191.31420239            
0.0616970094726           3102.1950415             
0.0642316470352           3010.89128338            
0.0667796653638           2917.87075263            
0.0693528798719           2823.98814369            
0.0719611297388           2730.35581681            
0.0746128786145           2638.22303061            
0.077315613718            2548.8335847             
0.0800761193085           2463.28349521            
0.0829006689105           2382.37731705            
0.0857951632701           2306.52865669            
0.0887652310166           2235.66983986            
0.0918163030428           2169.23772047            
0.0949536679562           2106.21023846            
0.0981825136423           2045.22123081            
0.101507958495            1984.74670379            
0.104935074895            1923.347325              
0.108468906874            1859.95225944            
0.112114483469            1794.10873404            
0.115876828993            1726.12528376            
0.119760971249            1657.0646832             
0.123771948605            1588.53023802            
0.127914816753            1522.31922542            
0.132194655932            1459.99273032            
0.136616579378            1402.4508983             
0.141185743706            1349.64391783            
0.145907361971            1300.60408139            
0.15078672009             1253.68472682            
0.155829197345            1207.1084052             
0.161040291663            1159.69570184            
0.166425650386            1110.95861997            
0.171991107256            1061.67312388            
0.177742726392            1013.52495147            
0.18368685408             968.191132722            
0.189830179321            926.485269427            
0.196179804229            888.095294864            
0.202743325581            851.953466195            
0.209528929135            816.69224533             
0.216545498748            781.34549971             
0.22380274286             746.012107951            
0.231311341657            711.639475789            
0.239083119193            679.205190348            
0.247131246021            649.143806588            
0.255470479594            620.938771726            
0.264117451961            593.60972831             
0.273091017373            566.683425036            
0.282412676581            540.374484846            
0.292107100435            515.292347897            
0.302202783503            491.689823372            
0.312732870017            469.209453639            
0.323736211207            447.380369737            
0.335258737783            426.120084022            
0.347355268418            405.717323411            
0.360091932062            386.234347677            
0.373549471398            367.421089263            
0.387827839091            349.12891439             
0.403052738063            331.383480109            
0.419385167754            314.196664498            
0.437035768636            297.410817302            
0.456287110199            280.925327588            
0.477529694292            264.697692453            
0.501322823237            248.553897591            
0.528503175022            232.345428302            
0.560391109839            215.835292587            
0.599212479679            198.684624659            
0.649032340483            180.380732986            
0.717955569343            160.153503181            
0.822977836109            137.069545748            
0.993335518374            111.476362554            
1.24311033109             87.6472767088            
1.56471798723             68.2817373498            
1.96986124514             52.4502686857            
2.47990837676             39.3384465224            
3.12201967443             28.5783464263            
3.93038990426             20.0088205131            
4.94806772873             13.4914286746            
6.22924820298             8.79207713519            
7.8421588591              5.56919273491            
9.87269307105             3.44901273891            
