z=2 k                     pk_nl                    
1.72909669294e-07         0.286905787827           
2.1768037662e-07          0.359144574023           
2.74043357775e-07         0.449572056483           
3.45000147037e-07         0.562767889561           
4.34329452177e-07         0.704464819274           
5.46788384437e-07         0.881839015339           
6.88365792041e-07         1.10387350468            
8.66601188211e-07         1.3818131123             
1.09098625773e-06         1.72973394979            
1.37347032377e-06         2.16525629293            
1.72909669294e-06         2.71043695167            
2.1768037662e-06          3.39288632619            
2.74043357775e-06         4.24716672172            
3.45000147037e-06         5.3165427391             
4.34329452177e-06         6.65517238872            
5.46788384437e-06         8.33084989571            
6.88365792041e-06         10.4284391044            
8.66601188211e-06         13.0541713649            
1.09098625773e-05         16.3410255665            
1.37347032377e-05         20.4554627867            
1.72909669294e-05         25.6058599537            
2.1768037662e-05          32.0529278759            
2.74043357775e-05         40.123155897             
3.45000147037e-05         50.225116312             
4.34329452177e-05         62.8701316417            
5.46788384437e-05         78.6980471792            
6.88365792041e-05         98.5093501018            
8.66601188211e-05         123.30518007             
0.000109098625773         154.336966854            
0.000137347032377         193.167719506            
0.000172909669294         241.74708462             
0.00021768037662          302.502106273            
0.000274043357775         378.444772371            
0.000345000147037         473.295438393            
0.000434329452177         591.61747694             
0.000546788384437         738.952809413            
0.000688365792041         921.941413499            
0.000866601188211         1148.40276498            
0.00109098625773          1427.34705556            
0.00137347032377          1768.79847189            
0.00172909669294          2183.39836676            
0.0021768037662           2681.39698997            
0.00274043357775          3271.08576611            
0.00345000147037          3956.30085236            
0.00434329452177          4725.88703828            
0.00546788384437          5574.11081647            
0.00688365792041          6460.42021675            
0.00866601188211          7323.2477932             
0.0109098625773           8070.87559557            
0.0137347032361           8582.018259              
0.017290963311            8727.25380758            
0.021766861744            8426.13131872            
0.0273231634111           7744.44106387            
0.0331175106686           7029.22822856            
0.0373573213851           6590.95141981            
0.0406299041666           6300.65690397            
0.0434499253818           6072.88816553            
0.0460279466257           5873.57182731            
0.0484663406205           5686.35207382            
0.0508228839823           5502.58619064            
0.0531338632252           5317.46936051            
0.0554239700875           5128.98111522            
0.0577111055037           4936.89857858            
0.0600089427323           4742.36248469            
0.0623283982602           4547.56754533            
0.0646785260365           4355.31042815            
0.0670670870639           4168.69249269            
0.0695009263358           3990.68425449            
0.0719862302816           3823.8569019             
0.074528707242            3669.9661058             
0.0771337167117           3529.80952285            
0.0798063634834           3402.93731729            
0.0825515671244           3287.73615057            
0.085374113729            3181.51724545            
0.0882786946909           3080.78504137            
0.0912699358326           2981.70149087            
0.0943524193043           2880.67226728            
0.0975307000548           2775.01041885            
0.100809318273            2663.53823159            
0.104192808929            2546.94763055            
0.107685709356            2427.6805477             
0.111292565718            2309.4889067             
0.115017939103            2196.49221894            
0.118866411963            2092.24776533            
0.122842595578            1998.76961757            
0.126951139194            1915.87125141            
0.131196741497            1841.34237343            
0.135584165059            1771.34464183            
0.140118254385            1701.83940134            
0.144803958201            1629.99290848            
0.149646356628            1554.60813893            
0.154650693878            1477.3169139             
0.159822417189            1401.73563825            
0.165167222716            1331.53743795            
0.170691109223            1268.54709423            
0.17640044055             1212.20670876            
0.182302017983            1160.27456945            
0.188403163986            1109.81654532            
0.194711819035            1058.64570422            
0.201236653841            1006.81535539            
0.207987199859            956.228932788            
0.214974001815            908.983702756            
0.222208797129            866.103847852            
0.229704728586            826.624911203            
0.237476598576            788.553551513            
0.245541175925            750.827890576            
0.253917569979            713.790334724            
0.262627691631            678.665736502            
0.271696828059            646.056058183            
0.281154367947            615.35011193             
0.29103472844             585.596934662            
0.301378556421            556.577744404            
0.312234308549            528.848484412            
0.323660363467            502.598549573            
0.33572789609             477.407888567            
0.348524867082            452.980206069            
0.362161684271            429.354409859            
0.376779440561            406.615230493            
0.392562248618            384.517219464            
0.40975632755             362.882491248            
0.428700687717            341.695536736            
0.449878716363            320.709150678            
0.474009586676            299.731493594            
0.502220598556            278.471644732            
0.53639642225             256.498672482            
0.579945215387            233.178261506            
0.639596270644            207.537863029            
0.729461339879            178.320550551            
0.875100297041            145.466802908            
1.092807702               113.916479372            
1.37538383876             88.0546998321            
1.73150222927             67.0929795707            
2.17983215171             49.9924841485            
2.74424608923             36.1938347352            
3.45480113795             25.3492218033            
4.34933694526             17.1485645301            
5.47549080484             11.2264432806            
6.89323451625             7.14307092469            
8.67806810197             4.43969323641            
