z=1 k                     pk_nl                    
1.5209449545e-07          0.852289313337           
1.91475625316e-07         1.06041788262            
2.4105353045e-07          1.31937133106            
3.03468415086e-07         1.64156106545            
3.82044099429e-07         2.04242935114            
4.80965025197e-07         2.54118944594            
6.05499092404e-07         3.16174647439            
7.62278194246e-07         3.93384317895            
9.59651389593e-07         4.89448546299            
1.20812952082e-06         6.08971605061            
1.5209449545e-06          7.57682127313            
1.91475625316e-06         9.42707675168            
2.4105353045e-06          11.7291635738            
3.03468415086e-06         14.5934186986            
3.82044099429e-06         18.1571233083            
4.80965025197e-06         22.5910825723            
6.05499092404e-06         28.107812186             
7.62278194246e-06         34.9717240578            
9.59651389593e-06         43.5117993347            
1.20812952082e-05         54.1373561742            
1.5209449545e-05          67.3576787188            
1.91475625316e-05         83.8059929914            
2.4105353045e-05          104.27060448             
3.03468415086e-05         129.731891665            
3.82044099429e-05         161.409339229            
4.80965025197e-05         200.819482202            
6.05499092404e-05         249.847806891            
7.62278194246e-05         310.837493498            
9.59651389593e-05         386.698544639            
0.000120812952082         481.041044123            
0.00015209449545          598.336109167            
0.000191475625316         744.106892922            
0.00024105353045          925.14894544             
0.000303468415086         1149.77310269            
0.000382044099429         1428.05374678            
0.000480965025197         1772.05140643            
0.000605499092404         2195.96558867            
0.000762278194246         2716.16453965            
0.000959651389593         3351.00622312            
0.00120812952082          4120.21122183            
0.0015209449545           5043.28494738            
0.00191475625316          6137.13112445            
0.0024105353045           7412.03183103            
0.00303468415086          8865.94525461            
0.00382044099429          10461.6511061            
0.00480965025197          12173.3208729            
0.00605499092404          13900.0220063            
0.00762278194246          15501.615316             
0.00959651389593          16784.6354471            
0.012081295208            17508.9984453            
0.0152094488491           17436.4395826            
0.0191472250826           16441.222791             
0.0240730086706           14689.5560926            
0.0295824768667           12864.6478716            
0.033838879066            11756.016576             
0.0370195975294           11082.558863             
0.0397071952165           10582.8525794            
0.0421381295376           10161.2491862            
0.0444227156802           9775.21162775            
0.0466213810212           9403.18421821            
0.048771262779            9033.98966548            
0.0508972147207           8662.6830855             
0.0530170154726           8288.94097832            
0.0551440938101           7914.50660343            
0.0572890690455           7543.68827824            
0.0594606762081           7181.93634083            
0.061666349557            6834.79978233            
0.0639126056061           6507.79469253            
0.0662053029733           6205.10550215            
0.0685498235364           5929.41971875            
0.0709512015806           5681.3582773             
0.0734142175396           5459.40399064            
0.0759434669923           5260.03237384            
0.0785434119643           5077.44180538            
0.0812184193227           4904.89304068            
0.0839727896104           4735.24015175            
0.0868107787213           4562.03749128            
0.0897366142              4380.71305758            
0.0927545075332           4189.62889535            
0.095868663529            3990.48612163            
0.0990832876934           3788.13360786            
0.102402592397            3589.41649169            
0.105830802546            3401.46176735            
0.109372161422            3230.16711449            
0.11303093733             3078.2711841             
0.116811431658            2944.86373726            
0.120717988971            2825.53409592            
0.124755009712            2713.4266067             
0.128926966121            2601.81684114            
0.133238421942            2485.97914862            
0.137694056521            2364.91199782            
0.142298693897            2241.63163689            
0.147057337502            2122.06250146            
0.15197521117             2012.04677203            
0.157057807181            1914.20929607            
0.162310942215            1826.86934706            
0.167740822241            1746.08299784            
0.173354117588            1667.56965265            
0.179158049772            1588.32877146            
0.18516049205             1508.54109454            
0.191370086245            1431.32537074            
0.197796379121            1359.67814609            
0.204449982537            1294.61797254            
0.211342762935            1234.67546133            
0.218488067403            1176.87334876            
0.22590099589             1119.86295145            
0.233598732293            1064.39425015            
0.241600951464            1011.95549992            
0.249930325236            963.315327915            
0.258613159132            917.404464157            
0.267680203736            873.07763408             
0.277167702744            830.054170582            
0.287118766655            789.13703288             
0.297585202052            750.335394015            
0.308629990359            713.138007494            
0.320330712081            677.191153459            
0.332784380298            642.524389234            
0.346114431561            609.162407889            
0.360481121303            576.794833609            
0.376097481851            545.17276424             
0.393254740136            514.227461055            
0.412364585249            483.630637095            
0.434033109342            453.092031853            
0.459198121327            422.19466484             
0.489402606442            390.351683941            
0.527383719479            356.662030609            
0.578438493951            319.744680382            
0.653605772037            277.613766683            
0.774409715703            229.027523065            
0.961417107274            179.322777527            
1.2095209106              137.282046608            
1.52268578193             103.312692196            
1.91694779921             75.9419306523            
2.4132942975              54.2351499872            
3.03815751726             37.5042124353            
3.82481370351             25.0921309324            
4.81515516673             16.2786403757            
6.06192120113             10.2840636654            
7.63150664439             6.35697159935            
