z=2 k                     pk_nl                    
1.17207883923e-07         1.89025122387            
1.47555983533e-07         2.34179852393            
1.85761977332e-07         2.90121241952            
2.33860473809e-07         3.59426031624            
2.94412893292e-07         4.45286499325            
3.70643872925e-07         5.51657501226            
4.66612990351e-07         6.8343863809             
5.87430951026e-07         8.46699937909            
7.39531751921e-07         10.4896145008            
9.31015315322e-07         12.9953962968            
1.17207883923e-06         16.0997646671            
1.47555983533e-06         19.9457112668            
1.85761977332e-06         24.7103859073            
2.33860473809e-06         30.6132563296            
2.94412893292e-06         37.9262172035            
3.70643872925e-06         46.9861139853            
4.66612990351e-06         58.2102585027            
5.87430951026e-06         72.1156509348            
7.39531751921e-06         89.3427935818            
9.31015315322e-06         110.685193319            
1.17207883923e-05         137.125911658            
1.47555983533e-05         169.881465068            
1.85761977332e-05         210.460299487            
2.33860473809e-05         260.729973771            
2.94412893292e-05         323.002855729            
3.70643872925e-05         400.141150576            
4.66612990351e-05         495.685894888            
5.87430951026e-05         614.014352374            
7.39531751921e-05         760.53056407             
9.31015315322e-05         941.892738516            
0.000117207883923         1166.27818368            
0.000147555983533         1443.67986071            
0.000185761977332         1786.2147933             
0.000233860473809         2208.40012504            
0.000294412893292         2727.31428023            
0.000370643872925         3362.51409572            
0.000466612990351         4135.55045649            
0.000587430951026         5068.96184824            
0.000739531751921         6184.6938196             
0.000931015315322         7501.60877868            
0.00117207883923          9031.03350477            
0.00147555983533          10769.7093779            
0.00185761977332          12691.994534             
0.00233860473809          14741.6094189            
0.00294412893292          16822.1700078            
0.00370643872925          18789.3602032            
0.00466612990351          20452.8325969            
0.00587430951026          21567.0804748            
0.00739531751921          21852.9701885            
0.00931015315322          21026.3512304            
0.0117207883791           18891.8085517            
0.0147555818616           15528.9587458            
0.0185727825943           11530.0679069            
0.023224401879            8066.09690109            
0.0275904572988           6279.57697751            
0.0307142224644           5619.5265688             
0.0332142129594           5310.60900221            
0.0354113019955           5119.36923677            
0.0374419739345           4960.32750971            
0.0393756653537           4793.78434326            
0.0412528526784           4600.05520113            
0.0430995692027           4371.29155072            
0.0449338603648           4107.86153249            
0.0467690070545           3816.2989985             
0.0486152827793           3507.43762694            
0.0504809792262           3194.5595001             
0.0523730382656           2891.51811225            
0.0542974589944           2611.02313931            
0.0562595695763           2363.25648903            
0.0582642143134           2154.98218743            
0.0603158856048           1989.39271393            
0.0624188189204           1865.93216217            
0.0645770622525           1780.81537732            
0.0667945275187           1727.21324813            
0.0690750289227           1695.60841067            
0.0714223117244           1674.26672364            
0.0738400738614           1650.32097227            
0.0763319822028           1611.63759986            
0.0789016847837           1549.31700055            
0.0815528200684           1460.19221784            
0.0842890241056           1348.07852373            
0.0871139363043           1222.94894281            
0.0900312044784           1098.14136938            
0.0930444897546           986.690243957            
0.0961574719038           897.877161213            
0.099373855636            835.582924934            
0.102697378385            797.860660668            
0.106131820099            777.535069962            
0.109681015557            763.88595102             
0.113348869704            745.127400962            
0.117139376535            711.765567048            
0.121056642018            661.916121961            
0.125104911619            602.023557037            
0.129288602953            542.835127965            
0.133612344211            493.522937911            
0.138081019023            458.59282199             
0.142699818596            437.011915485            
0.147474302076            422.392927791            
0.152410466371            406.045943596            
0.15751482693             382.475424131            
0.162794511431            352.239060695            
0.168257368866            320.978514924            
0.173912097237            295.164091481            
0.179768394065            276.848864766            
0.185837135178            263.177195835            
0.192130588986            249.456430647            
0.198662675765            232.624985069            
0.205449284686            214.161492546            
0.212508665709            197.537639368            
0.219861919707            184.462822142            
0.227533619025            173.323233449            
0.235552603552            161.730089078            
0.243953016396            149.460473547            
0.252775671916            137.99906489             
0.262069892997            128.080541297            
0.271896024106            118.969613704            
0.282328939449            109.685884674            
0.293463053628            100.746130719            
0.305419666469            92.7050144592            
0.318358053622            84.9109120352            
0.332492796493            77.304191462             
0.348121961893            70.1339113496            
0.365675114442            63.1269759481            
0.385799747748            56.3070804711            
0.409527287199            49.5717914273            
0.438616647948            42.8321317482            
0.476323882259            35.9472997248            
0.529223008717            28.7740038186            
0.611037190588            21.2932054534            
0.743367901379            14.2311654886            
0.932294854467            9.06774274912            
1.17358992908             5.8556109722             
1.47746160647             3.87385382956            
1.86001396082             2.62893874354            
2.34161884157             1.82713576851            
2.94792346439             1.29494831983            
3.71121576134             0.929957915041           
4.67214383061             0.671569876184           
5.88188059591             0.483745965813           
7.40484895133             0.344838109159           
