z=0 k                     pk_nl                    
1.21154066357e-07         3.27177932154            
1.52523932879e-07         4.07693702612            
1.92016255009e-07         5.08023735143            
2.41734142908e-07         6.33044155               
3.04325255405e-07         7.88831061341            
3.8312279748e-07          9.8295583084             
4.82323025585e-07         12.2485309306            
6.07208713603e-07         15.2627926149            
7.64430479817e-07         19.0188390531            
9.62360956592e-07         23.6992173093            
1.21154066357e-06         29.5313977633            
1.52523932879e-06         36.7988293652            
1.92016255009e-06         45.8547154966            
2.41734142908e-06         57.139179956             
3.04325255405e-06         71.2006573521            
3.8312279748e-06          88.7225474931            
4.82323025585e-06         110.556429202            
6.07208713603e-06         137.763447773            
7.64430479817e-06         171.665887541            
9.62360956592e-06         213.911436028            
1.21154066357e-05         266.553336511            
1.52523932879e-05         332.147427916            
1.92016255009e-05         413.881298273            
2.41734142908e-05         515.724417571            
3.04325255405e-05         642.620911454            
3.8312279748e-05          800.727074065            
4.82323025585e-05         997.705405455            
6.07208713603e-05         1243.08663346            
7.64430479817e-05         1548.71276648            
9.62360956592e-05         1929.27335554            
0.000121154066357         2402.94340528            
0.000152523932879         2992.12181775            
0.000192016255009         3724.24835349            
0.000241734142908         4632.6433966             
0.000304325255405         5757.26634755            
0.00038312279748          7145.24117734            
0.000482323025585         8850.96118107            
0.000607208713603         10935.4778682            
0.000764430479817         13464.425589             
0.000962360956592         16503.1081927            
0.00121154066357          20107.9212126            
0.00152523932879          24313.6313045            
0.00192016255009          29115.3000802            
0.00241734142908          34446.8053538            
0.00304325255405          40153.2660103            
0.0038312279748           45867.7654702            
0.00482323025585          51355.4080841            
0.00607208713603          55999.8097145            
0.00764430479817          59134.4313565            
0.00962360956592          60030.4743317            
0.0121154066113           58056.0356815            
0.0152523669723           53007.483955             
0.0191967856928           45573.8799143            
0.0239665149914           37767.0682385            
0.028306599608            32605.1050348            
0.0314150249229           29853.2166419            
0.0339253704294           28000.8265277            
0.0361421644907           26521.8153952            
0.038196628929            25216.2948191            
0.0401563065505           23991.1935725            
0.0420608982353           22805.6739186            
0.0439360964946           21642.5265893            
0.0457997969162           20498.6312321            
0.0476652224039           19381.0691425            
0.0495426358994           18301.9023551            
0.0514403444277           17276.1600235            
0.053365320046            16316.5891761            
0.0553236009331           15434.4446138            
0.057320559898            14637.112289             
0.0593610895258           13925.4753315            
0.0614497329914           13295.431037             
0.0635907783321           12736.8299554            
0.0657883274571           12234.6841112            
0.06804634726             11770.9816041            
0.0703687077811           11325.8834819            
0.0727592108361           10881.905544             
0.075221611531            10424.9867726            
0.077759634439            9949.01666035            
0.0803769857759           9454.37306699            
0.0830773626299           8951.17354195            
0.0858644601052           8454.06061366            
0.0887419771151           7980.26466359            
0.0917136214786           7544.86414852            
0.0947831149203           7156.69762027            
0.0979541985419           6816.0934429             
0.101230639312            6515.37648184            
0.10461623811             6240.72148128            
0.108114839847            5976.20162799            
0.111730346185            5709.17593845            
0.115466731379            5433.903474              
0.119328061737            5152.43664146            
0.123318519256            4876.46286976            
0.127442429939            4617.31350159            
0.131704297402            4382.96443536            
0.136108842368            4174.38990154            
0.14066104878             3984.45333407            
0.145366217353            3803.25981379            
0.150230027591            3625.48778183            
0.155258609489            3450.1725324             
0.160458626526            3279.23062945            
0.165837371923            3117.41762276            
0.171402880767            2968.67633999            
0.177164061326            2831.49293098            
0.183130849902            2702.14112492            
0.189314394901            2577.55879145            
0.195727277579            2456.54327547            
0.202383779363            2341.38243645            
0.209300208957            2233.19564119            
0.216495307034            2131.45516945            
0.22399075281             2034.79579973            
0.231811806032            1941.63999571            
0.239988131359            1852.5469118             
0.248554872027            1767.83410556            
0.257554069711            1687.14604838            
0.267036573868            1609.42294108            
0.27706465708             1534.69894903            
0.287715671813            1462.81759279            
0.299087282713            1393.23995891            
0.311305152027            1325.71187354            
0.324534571797            1259.78664657            
0.33899868964             1195.08470032            
0.35500823957             1131.00436288            
0.373012387221            1066.93841941            
0.393690665697            1002.01604678            
0.418130465699            935.049648311            
0.448196507265            864.22200213             
0.487363121062            786.714940489            
0.542684682207            698.047822089            
0.628823845365            592.643674851            
0.767715428835            472.979764169            
0.963572215328            361.514058166            
1.21299213525             269.903842719            
1.52706624785             196.338840807            
1.92246250462             138.59000916             
2.42023690029             94.7314295049            
3.04689773634             62.7514114749            
3.83581698742             40.4130388772            
4.82900748045             25.4138098177            
6.07936023088             15.6742577375            
