z=0 k                     pk_nl                    
1.16067975544e-07         2.6176202036             
1.46120923908e-07         3.27987002676            
1.83955344303e-07         4.10966700885            
2.31586057578e-07         5.14940006337            
2.91549572903e-07         6.45218236795            
3.67039166125e-07         8.08456457003            
4.62074933358e-07         10.1299344252            
5.81717875758e-07         12.6927765337            
7.32339416287e-07         15.9040097765            
9.21960701221e-07         19.9276751072            
1.16067975544e-06         24.9693153335            
1.46120923908e-06         31.2864749586            
1.83955344303e-06         39.2018564491            
2.31586057578e-06         49.1198049984            
2.91549572903e-06         61.5469638846            
3.67039166125e-06         77.1181555695            
4.62074933358e-06         96.6288106364            
5.81717875758e-06         121.075601148            
7.32339416287e-06         151.707354119            
9.21960701221e-06         190.088845941            
1.16067975544e-05         238.180820282            
1.46120923908e-05         298.436805811            
1.83955344303e-05         373.934190764            
2.31586057578e-05         468.526044036            
2.91549572903e-05         587.037368474            
3.67039166125e-05         735.507712529            
4.62074933358e-05         921.49310058             
5.81717875758e-05         1154.43829144            
7.32339416287e-05         1446.13187537            
9.21960701221e-05         1811.25608021            
0.000116067975544         2268.0342085             
0.000146120923908         2838.96572512            
0.000183955344303         3551.60911962            
0.000231586057578         4439.32539429            
0.000291549572903         5541.8347309             
0.000367039166125         6905.38757899            
0.000462074933358         8582.3287965             
0.000581717875758         10629.7079911            
0.000732339416287         13106.0013462            
0.000921960701221         16064.3661725            
0.00116067975544          19541.9397409            
0.00146120923908          23545.0246286            
0.00183955344303          28030.2351136            
0.00231586057578          32883.9168411            
0.00291549572903          37899.4475652            
0.00367039166125          42718.3607528            
0.00462074933358          46989.3144881            
0.00581717875758          50138.2749682            
0.00732339416287          51565.5662072            
0.00921960701221          50671.5996811            
0.0116067975204           47050.888471             
0.0146120590239           40820.8357841            
0.0183898528556           33044.8946162            
0.0229314381888           25922.0199065            
0.0269800945537           21848.7544355            
0.0298857920135           19875.3395504            
0.0322459509348           18612.1700018            
0.0343364596442           17617.8771227            
0.0362772481203           16728.3964966            
0.0381305128646           15871.579896             
0.0399330085807           15016.7657551            
0.0417086162955           14154.6619793            
0.0434740221522           13289.4463333            
0.0452415872284           12433.6614176            
0.0470209264971           11604.0852365            
0.0488198371139           10817.4096466            
0.0506448738402           10090.413911             
0.0525017214308           9434.33773163            
0.0543954443172           8857.89288209            
0.056330658996            8362.59092893            
0.058311655957            7944.5154912             
0.0603424876278           7592.80545646            
0.0624270327924           7292.99754063            
0.0645690443262           7027.12963401            
0.0667721848482           6774.24343171            
0.0690400534686           6515.97396458            
0.0713762058934           6237.64222767            
0.0737841695386           5932.07090688            
0.0762674549091           5600.15816997            
0.0788295642295           5251.0365001             
0.0814739981343           4901.16609522            
0.0842042611106           4568.44239402            
0.0870238663086           4268.96640809            
0.0899363402888           4011.89175123            
0.0929452282392           3798.42406104            
0.0960541001839           3621.58231412            
0.0992665586861           3467.41851672            
0.102586248545            3319.67896941            
0.106016868979            3164.80681752            
0.109562188782            2996.2590752             
0.113226064945            2815.84809205            
0.117012465248            2635.4699457             
0.120925495318            2466.93850042            
0.124969430715            2319.26600146            
0.129148754642            2193.82687078            
0.133468201947            2083.99870022            
0.137932810226            1980.36540313            
0.142547978977            1877.25816209            
0.147319538024            1772.44245375            
0.152253826685            1667.60398302            
0.157357785641            1568.61636625            
0.162639063948            1479.9828318             
0.168106144419            1400.53787088            
0.173768491525            1326.88340123            
0.179636727275            1255.3566039             
0.185722842243            1184.75889912            
0.192040451229            1117.57513316            
0.198605106276            1055.12871524            
0.205434684131            997.661999478            
0.212549871543            943.388695025            
0.219974780653            890.956341939            
0.227737739763            840.802640802            
0.235872323931            793.744842287            
0.244418718956            749.335854678            
0.253425557116            706.847073609            
0.262952434076            666.210292124            
0.273073431709            627.472510654            
0.283882164772            590.420990673            
0.295499203718            554.762891479            
0.308083326969            520.299255036            
0.321849183304            486.951431757            
0.337096164612            454.337449744            
0.354257906565            422.230844787            
0.373992056236            390.259517986            
0.3973541715              357.909980721            
0.426161109242            324.510723779            
0.463812527955            289.034755685            
0.517235873748            250.022373527            
0.600776728605            206.212294518            
0.735116500387            160.514063878            
0.923055291188            121.843074702            
1.16200177255             92.2436249894            
1.46287329648             69.3745552516            
1.84164836699             51.5118910799            
2.3184979288              37.5646413436            
2.91881595975             26.7909326976            
3.67457158408             18.627767111             
4.62601154466             12.6031739478            
5.82380348882             8.29674429586            
7.33173420538             5.32440473919            
