z=1 k                     pk_nl                    
1.90157644543e-07         0.232106722909           
2.39394290962e-07         0.291512861058           
3.01379556331e-07         0.366123596495           
3.7941438206e-07          0.459830442555           
4.77654407176e-07         0.577520918958           
6.01331271249e-07         0.725333472881           
7.57031218282e-07         0.910977645329           
9.53045838217e-07         1.14413618193            
1.19981362434e-06         1.43697006125            
1.51047586109e-06         1.80475278165            
1.90157644543e-06         2.2666669896             
2.39394290962e-06         2.84680499954            
3.01379556331e-06         3.57542539005            
3.7941438206e-06          4.49053121724            
4.77654407176e-06         5.63985216112            
6.01331271249e-06         7.0833339889             
7.57031218282e-06         8.89626517946            
9.53045838217e-06         11.1732037861            
1.19981362434e-05         14.0329093533            
1.51047586109e-05         17.6245371237            
1.90157644543e-05         22.1354199481            
2.39394290962e-05         27.8007470628            
3.01379556331e-05         34.915991619             
3.7941438206e-05          43.8521695632            
4.77654407176e-05         55.0751703243            
6.01331271249e-05         69.1699642011            
7.57031218282e-05         86.8709171384            
9.53045838217e-05         109.09970908             
0.000119981362434         137.012646236            
0.000151047586109         172.059467301            
0.000190157644543         216.056004463            
0.000239394290962         271.273126393            
0.000301379556331         340.544056725            
0.00037941438206          427.391047876            
0.000477654407176         536.170133514            
0.000601331271249         672.228994614            
0.000757031218282         842.069041316            
0.000953045838217         1053.48711791            
0.00119981362434          1315.57544251            
0.00151047586109          1639.02902176            
0.00190157644543          2035.58618928            
0.00239394290962          2517.48244505            
0.00301379556331          3096.13230739            
0.0037941438206           3773.11013417            
0.00477654407176          4561.5503227             
0.00601331271249          5447.41157131            
0.00757031218282          6403.31115456            
0.00953045838217          7373.69481304            
0.0119981362434           8266.18343212            
0.0151047586104           8945.6789131             
0.0190157629322           9249.74318268            
0.0239387914804           9046.10545851            
0.0300837303795           8353.83445183            
0.036801378714            7526.88508022            
0.0418722464805           7012.8117244             
0.0457057812749           6698.93731803            
0.0489690935211           6470.59233845            
0.0519325829567           6281.45247904            
0.0547243231016           6109.19701406            
0.0574152472769           5941.10047411            
0.0600492988678           5769.57482502            
0.0626560665622           5590.36082796            
0.0652568199401           5401.6352116             
0.0678676903088           5203.62536355            
0.0705014786151           4998.23361811            
0.0731687461405           4788.72661126            
0.0758785048914           4579.32758756            
0.0786386721295           4374.6827152             
0.0814563794893           4179.50078108            
0.0843381889176           3997.96878033            
0.0872902468738           3833.14264433            
0.0903183964002           3686.75137317            
0.093428259691            3558.83653119            
0.0966252995264           3447.53727264            
0.0999148652696           3349.35124651            
0.103302227414            3259.2024021             
0.106792603557            3171.20607975            
0.110391177928            3079.45497338            
0.114103116129            2979.18720502            
0.117933576395            2867.71565482            
0.121887718486            2745.30007774            
0.125970711172            2615.2349818             
0.130187739175            2483.33977056            
0.134544010387            2356.53010347            
0.139044764138            2241.38723504            
0.143695281266            2141.98370954            
0.148500896736            2059.08368981            
0.15346701552             1989.97573519            
0.158599132482            1928.39598198            
0.163902856976            1866.43957181            
0.169383942887            1797.73284122            
0.175048324854            1719.96037253            
0.180902161458            1635.5164743             
0.186951886198            1550.42888212            
0.193204267199            1471.85880835            
0.19966647671             1404.93390732            
0.20634617168             1349.91268477            
0.213251586971            1302.45508005            
0.220391643167            1255.97732832            
0.22777607146             1204.98735862            
0.235415558785            1148.74601109            
0.243321917324            1091.62729122            
0.251508283675            1039.38553744            
0.259989354659            995.091219296            
0.268781668845            956.902192082            
0.277903945824            919.843382392            
0.287377499214            880.3432194              
0.297226744824            839.082544829            
0.307479833067            800.003919273            
0.318169445503            765.615276269            
0.329333810984            734.479180203            
0.341018019765            703.247800226            
0.353275748068            671.076963971            
0.366171557786            640.094725304            
0.379784017413            611.8400183              
0.394210020701            584.867222462            
0.409570894277            557.492303432            
0.426021250399            530.750556708            
0.443762183451            505.488296838            
0.463061585608            480.370808154            
0.484286612656            455.29878483             
0.507957881992            430.712532051            
0.534844719037            405.737807893            
0.566142992662            380.368653375            
0.60383148397             353.881666836            
0.651444553809            325.569539919            
0.715872148717            294.102574198            
0.811517142894            257.595867813            
0.965835173458            214.824816652            
1.20191385929             170.590361657            
1.5123648368              132.152078437            
1.90394588826             99.8493100937            
2.39692584376             72.9277733466            
3.01755085489             51.1983283354            
3.7988714526              34.5461007031            
4.78249580782             22.5082065401            
6.02080550427             14.2519089199            
7.57974504879             8.82487876317            
9.54233365684             5.37261205528            
