z=1 k                     pk_nl                    
1.74602667847e-07         0.485438903363           
2.19811735519e-07         0.607581550745           
2.76726579656e-07         0.760456853062           
3.48378123248e-07         0.951797540034           
4.3858207227e-07          1.19128199525            
5.52142115938e-07         1.49102380759            
6.95105740676e-07         1.86618450013            
8.75086280821e-07         2.33574042935            
1.10166835644e-06         2.92344264616            
1.38691828929e-06         3.65901827019            
1.74602667847e-06         4.5796741452             
2.19811735519e-06         5.73197883353            
2.76726579656e-06         7.17421814441            
3.48378123248e-06         8.97934334344            
4.3858207227e-06          11.2386611693            
5.52142115938e-06         14.0664523057            
6.95105740676e-06         17.605751921             
8.75086280821e-06         22.0355846638            
1.10166835644e-05         27.5800200784            
1.38691828929e-05         34.519506477             
1.74602667847e-05         43.20505656              
2.19811735519e-05         54.0757938334            
2.76726579656e-05         67.6815053178            
3.48378123248e-05         84.7101608003            
4.3858207227e-05          106.022581689            
5.52142115938e-05         132.695765522            
6.95105740676e-05         166.07687288             
8.75086280821e-05         207.850373997            
0.000110166835644         260.121329056            
0.000138691828929         325.51807078             
0.000174602667847         407.317743569            
0.000219811735519         509.597744825            
0.000276726579656         637.4146686              
0.000348378123248         797.009163685            
0.00043858207227          996.029684084            
0.000552142115938         1243.76080162            
0.000695105740676         1551.33402919            
0.000875086280821         1931.8873501             
0.00110166835644          2400.59675611            
0.00138691828929          2974.35398124            
0.00174602667847          3670.97692286            
0.00219811735519          4507.6985496             
0.00276726579656          5498.49136216            
0.00348378123248          6649.782541              
0.0043858207227           7934.56774887            
0.00552142115938          9356.60397253            
0.00695105740676          10842.0134732            
0.00875086280821          12289.407761             
0.0110166835644           13547.1903225            
0.0138691828901           14417.2999127            
0.0174602615204           14690.5815806            
0.0219796214068           14238.9792765            
0.027573805961            13170.9805707            
0.0332888766577           12051.5932787            
0.0374352735464           11352.2909817            
0.0406614135479           10872.9216246            
0.043453841755            10488.0900543            
0.0460129149259           10147.1629841            
0.0484370163026           9825.61947272            
0.0507820666138           9510.07365897            
0.0530833696974           9193.94975288            
0.0553650452697           8873.91586267            
0.0576446365507           8549.78923691            
0.0599355801732           8224.07681523            
0.0622486287992           7899.73023207            
0.0645927185445           7581.30202352            
0.0669755228175           7273.1537546             
0.0694038195583           6979.60710031            
0.0718837424686           6704.64558631            
0.0744209573681           6450.22050214            
0.0770207886241           6217.20547155            
0.0796883113253           6004.42486019            
0.0824284193478           5809.12069305            
0.085245876077            5626.55660762            
0.0881453524184           5451.32921802            
0.0911314553563           5277.66295145            
0.0942087494236           5100.39193099            
0.0973817728524           4915.85224128            
0.100655049778            4722.94116812            
0.104033099613            4523.53747047            
0.107520444517            4321.98580253            
0.111121615799            4124.30598231            
0.114841159996            3936.72637551            
0.118683645328            3764.14388539            
0.122653669211            3608.93574062            
0.126755867489            3469.78950077            
0.130994926013            3342.49164817            
0.135375595229            3220.94385956            
0.139902708389            3098.98173689            
0.144581204025            2973.11631883            
0.149416153325            2842.51379582            
0.154412793059            2710.6885102             
0.159576564751            2583.43236694            
0.164913160841            2465.99014875            
0.170428578666            2360.27346936            
0.176129183241            2264.28804456            
0.182021779998            2173.99036645            
0.188113698918            2085.30141885            
0.194412891854            1995.59098774            
0.200928045331            1905.76690392            
0.207668711745            1819.20625203            
0.214645462774            1738.62017458            
0.221870069894            1664.7906989             
0.22935571845             1595.6571308             
0.237117263705            1528.27913233            
0.245171540027            1461.67291911            
0.253537738075            1396.88761827            
0.262237869942            1335.60740152            
0.27129734942             1278.25837912            
0.280745724715            1223.54519384            
0.290617615706            1170.27958993            
0.300953929555            1118.50383905            
0.311803461042            1069.06350659            
0.323225033969            1021.84683483            
0.335290418329            976.169355129            
0.348088384166            931.775579567            
0.361730462135            888.741749655            
0.37635933857             847.032935947            
0.392161447636            806.214876911            
0.409386496117            766.073317138            
0.428378927132            726.454693735            
0.449630962859            686.9056368              
0.47387690502             647.02827831             
0.502271615286            606.185106066            
0.536753801936            563.441866298            
0.580846554685            517.353229901            
0.641540181267            465.622442524            
0.733498039592            405.015682924            
0.882641367706            334.488759766            
1.10346698169             264.052037696            
1.38888121971             203.44352388             
1.74849537432             152.371258657            
2.20122525571             110.05826138             
2.77117841149             76.3966719549            
3.48870692284             51.0666199312            
4.39202179947             33.0539672659            
5.52922785251             20.849327041             
6.96088545112             12.8906117458            
8.76323558301             7.85041099879            
