z=2 k                     pk_nl                    
1.04213445775e-07         1.76471620586            
1.31196955136e-07         2.20355996796            
1.65167180771e-07         2.75153393858            
2.07933161067e-07         3.43577625535            
2.61772340422e-07         4.29017367779            
3.29551851462e-07         5.35703981216            
4.1488120031e-07          6.68921067174            
5.22304485945e-07         8.35266135401            
6.57542390051e-07         10.4297734245            
8.27796824167e-07         13.0234148226            
1.04213445775e-06         16.2620343451            
1.31196955136e-06         20.3060230089            
1.65167180771e-06         25.3556573359            
2.07933161067e-06         31.6610179479            
2.61772340422e-06         39.5343746848            
3.29551851462e-06         49.3656516126            
4.1488120031e-06          61.6417378184            
5.22304485945e-06         76.9706003498            
6.57542390051e-06         96.1113934791            
8.27796824167e-06         120.012055441            
1.04213445775e-05         149.8562546              
1.31196955136e-05         187.120022254            
1.65167180771e-05         233.648323458            
2.07933161067e-05         291.743135432            
2.61772340422e-05         364.276880127            
3.29551851462e-05         454.832450221            
4.1488120031e-05          567.876179319            
5.22304485945e-05         708.970225583            
6.57542390051e-05         885.030590412            
8.27796824167e-05         1104.63558011            
0.000104213445775         1378.38422013            
0.000131196955136         1719.29276771            
0.000165167180771         2143.19481193            
0.000207933161067         2669.06947541            
0.000261772340422         3319.16043231            
0.000329551851462         4118.67582932            
0.00041488120031          5094.82739519            
0.000522304485945         6275.06023048            
0.000657542390051         7684.47500285            
0.000827796824167         9342.04586596            
0.00104213445775          11253.9667348            
0.00131196955136          13403.7709008            
0.00165167180771          15742.9324583            
0.00207933161067          18181.9404149            
0.00261772340422          20582.9409531            
0.00329551851462          22759.1339946            
0.0041488120031           24480.4093745            
0.00522304485945          25491.0155253            
0.00657542390051          25529.9095974            
0.00827796824167          24373.2455293            
0.0104213445727           21915.6907997            
0.0131196881244           18312.4773212            
0.0165148757163           14145.009875             
0.0206912943131           10443.3577384            
0.0247970558233           8300.92915204            
0.0277464644995           7382.25284941            
0.0300726603061           6857.69477004            
0.0321011009175           6465.71132454            
0.033967691496            6118.2624044             
0.0357403072729           5779.63003283            
0.0374579972316           5435.61692858            
0.039145633519            5083.35843815            
0.0408203263456           4726.37721828            
0.0424945905271           4371.99267683            
0.0441780565679           4029.06813077            
0.0458784624313           3706.63372888            
0.0476022613208           3412.55551957            
0.0493550113443           3152.60276682            
0.0511416347713           2929.95298918            
0.0529665958916           2744.94743719            
0.0548340261556           2595.1429171             
0.0567478140552           2475.43546222            
0.0587116707474           2378.58101595            
0.0607291785654           2295.76412987            
0.0628038271957           2217.55307737            
0.0649390407984           2135.1415054             
0.0671381983862           2041.75018419            
0.0694046491456           1933.93394468            
0.0717417239641           1812.47954677            
0.0741527441491           1682.17498595            
0.0766410281403           1550.63653282            
0.0792098968928           1426.41538836            
0.081862678528            1316.74999315            
0.0846027128016           1225.78330152            
0.0874333559004           1153.81398759            
0.0903579860634           1097.39163604            
0.0933800105095           1050.27473051            
0.096502874144            1005.22158226            
0.0997300705122           956.015864377            
0.103065155465            899.847290083            
0.106511763998            837.41425013             
0.110073630743            774.386342304            
0.113754614576            716.055596591            
0.11755872787             666.23376813             
0.121490170938            625.458295504            
0.125553372278            590.930377966            
0.129753035367            558.49893577             
0.134094192852            525.668631345            
0.138582269236            491.693880336            
0.143223153389            457.26169051             
0.148023282625            424.807355502            
0.152989740529            396.367474575            
0.158130371419            371.438519495            
0.163453915124            348.524280973            
0.168970166946            326.224220778            
0.174690169175            303.994598259            
0.180626442561            282.895631887            
0.186793269008            263.491818499            
0.193207040571            245.855545424            
0.199886695354            229.387027918            
0.206854268609            213.392713405            
0.214135598646            198.189492034            
0.221761243682            184.055782757            
0.229767690775            170.875225663            
0.238198976252            158.302453189            
0.247108897368            146.389914442            
0.256564092263            135.162618945            
0.266648427042            124.498583296            
0.277469406601            114.369397107            
0.289167820468            104.701481554            
0.301932753101            95.476472688             
0.316025874362            86.5957253898            
0.331822591777            78.0063431765            
0.34988563881             69.6340886281            
0.371105308319            61.3904200314            
0.396987118256            53.1409562179            
0.430290686755            44.7426686098            
0.476537430739            36.0123937391            
0.547297695957            26.8898361202            
0.662044399653            18.1098371444            
0.829067283198            11.5001950403            
1.04358679899             7.36940224964            
1.31379691083             4.83408043234            
1.65397231582             3.25346252005            
2.08222777879             2.24524625815            
2.62136946387             1.583616572              
3.30010863176             1.13523662481            
4.15459061821             0.821266745265           
5.23031970486             0.5948728339             
6.58458238826             0.428007236319           
8.28949809463             0.303617292286           
