z=1 k                     pk_nl                    
1.76926477327e-07         0.496521843715           
2.22737238327e-07         0.616663664502           
2.80409569482e-07         0.765875821841           
3.53014732732e-07         0.951192373161           
4.44419217773e-07         1.18134938453            
5.59490646745e-07         1.46719676031            
7.04356992848e-07         1.82220972191            
8.86732917271e-07         2.26312404747            
1.11633060303e-06         2.81072501844            
1.40537696411e-06         3.49082726514            
1.76926477327e-06         4.33549170236            
2.22737238327e-06         5.38453692307            
2.80409569482e-06         6.68741629932            
3.53014732732e-06         8.30554927922            
4.44419217773e-06         10.3152167806            
5.59490646745e-06         12.8111571738            
7.04356992848e-06         15.9110323731            
8.86732917271e-06         19.7609745742            
1.11633060303e-05         24.5424751183            
1.40537696411e-05         30.4809402325            
1.76926477327e-05         37.8563169761            
2.22737238327e-05         47.016137603             
2.80409569482e-05         58.3921678602            
3.53014732732e-05         72.5205154192            
4.44419217773e-05         90.0668535282            
5.59490646745e-05         111.857640188            
7.04356992848e-05         138.918747843            
8.86732917271e-05         172.523174819            
0.000111633060303         214.249776792            
0.000140537696411         266.055215263            
0.000176926477327         330.361360988            
0.000222737238327         410.16014636             
0.000280409569482         509.136847784            
0.000353014732732         631.810568414            
0.000444419217773         783.68672415             
0.000559490646745         971.410633447            
0.000704356992848         1202.90501386            
0.000886732917271         1487.4688836             
0.00111633060303          1835.7971855             
0.00140537696411          2259.732622              
0.00176926477327          2771.92367559            
0.00222737238327          3384.61601237            
0.00280409569482          4107.80383075            
0.00353014732732          4938.53500434            
0.00444419217773          5885.44863809            
0.00559490646745          6924.11197274            
0.00704356992848          8014.1267054             
0.00886732917271          9084.46410174            
0.0111633060303           10027.3464352            
0.0140537696403           10697.6840329            
0.0176926454659           10934.9382206            
0.0222728849007           10627.1201777            
0.0279765019645           9826.98024287            
0.0340771385856           8926.45354131            
0.0386057910394           8358.65253476            
0.0420641448              7987.40081604            
0.0450259800893           7699.73931586            
0.0477245566968           7450.8316809             
0.0502717786412           7219.15432188            
0.0527301990725           6993.08853319            
0.0551388307417           6766.16420149            
0.0575240779473           6535.21253288            
0.0599050000818           6299.49048315            
0.0622961023531           6059.98416088            
0.0647089294404           5818.99677757            
0.0671530305495           5579.81312305            
0.0696365721465           5346.2816346             
0.0721667423764           5122.07370879            
0.0747500266747           4910.70378513            
0.0773924006314           4714.76041084            
0.0800994679036           4535.64414875            
0.0828765605606           4373.37669165            
0.0857288130727           4226.44135251            
0.0886612173936           4091.90637323            
0.0916786642144           3965.71380678            
0.0947859739535           3843.04961334            
0.0979879200527           3719.1832442             
0.101289246499            3590.2363542             
0.104694681053            3454.0004759             
0.10820894537             3310.5417573             
0.111836763023            3162.31417084            
0.115582866289            3013.64564997            
0.119452002502            2869.74729908            
0.123448940703            2735.74327812            
0.127578479305            2614.89062024            
0.131845455453            2507.91439791            
0.136254756765            2412.81430576            
0.14081133611             2325.04944911            
0.145520230092            2239.36576677            
0.150386581904            2151.29599907            
0.155415669199            2058.18842119            
0.160612937687            1961.24988107            
0.165984041141            1864.78581463            
0.171534888605            1773.92548718            
0.177271699651            1691.92050276            
0.183201068677            1619.18781542            
0.189330039434            1553.36493238            
0.195666191243            1490.36170156            
0.202217738711            1426.52397117            
0.208993647259            1361.02837084            
0.216003767436            1295.89878374            
0.223258991828            1234.29574984            
0.230771439536            1178.45516345            
0.2385546747              1127.7031051             
0.246623967566            1079.36610366            
0.254996609322            1031.35979567            
0.263692295627            983.530056111            
0.272733598897            937.618528269            
0.282146556546            894.969206122            
0.291961412541            855.200992266            
0.302213564306            816.793246814            
0.3129447885              779.027699746            
0.324204851426            742.572426713            
0.336053659074            708.077484053            
0.348564178775            675.094888066            
0.361826488052            643.000327863            
0.375953510108            611.744241787            
0.391089342778            581.609077899            
0.407421700821            552.312090859            
0.425201117957            523.475658459            
0.444771721551            495.144031562            
0.46662278137             467.001373714            
0.491479662017            438.732078291            
0.520474439317            409.962288096            
0.555489653036            380.064184685            
0.599907861744            348.1297038              
0.660364248832            312.716525332            
0.750756078454            271.780440813            
0.896975695646            224.365662867            
1.11823699574             176.542949282            
1.40724766454             135.80199494             
1.77161443613             102.077178621            
2.23033042389             74.397298984             
2.80781964733             52.2994188508            
3.53483550575             35.4188564551            
4.45009424471             23.1809314266            
5.60233672954             14.7427339472            
7.05292407424             9.16418752574            
8.87910534452             5.59670028817            
