z=1 k                     pk_nl                    
1.21154066357e-07         1.32541304535            
1.52523932879e-07         1.65158618245            
1.92016255009e-07         2.05802781829            
2.41734142908e-07         2.56449136344            
3.04325255405e-07         3.19559137864            
3.8312279748e-07          3.98199986355            
4.82323025585e-07         4.96193694202            
6.07208713603e-07         6.18302839283            
7.64430479817e-07         7.70462030317            
9.62360956592e-07         9.60066333917            
1.21154066357e-06         11.9633068114            
1.52523932879e-06         14.90737721              
1.92016255009e-06         18.5759588703            
2.41734142908e-06         23.1473479936            
3.04325255405e-06         28.8437179947            
3.8312279748e-06          35.9419173199            
4.82323025585e-06         44.7869245172            
6.07208713603e-06         55.8086144894            
7.64430479817e-06         69.5426507802            
9.62360956592e-06         86.656519281             
1.21154066357e-05         107.981994518            
1.52523932879e-05         134.554569885            
1.92016255009e-05         167.66559168             
2.41734142908e-05         208.923172172            
3.04325255405e-05         260.330525906            
3.8312279748e-05          324.382084225            
4.82323025585e-05         404.182932227            
6.07208713603e-05         503.595956498            
7.64430479817e-05         627.422182354            
9.62360956592e-05         781.619675447            
0.000121154066357         973.565005097            
0.000152523932879         1212.35756108            
0.000192016255009         1509.15867525            
0.000241734142908         1877.54200435            
0.000304325255405         2333.80686485            
0.00038312279748          2897.17533625            
0.000482323025585         3589.77067437            
0.000607208713603         4436.27316321            
0.000764430479817         5463.10739964            
0.000962360956592         6696.71953321            
0.00121154066357          8160.09138135            
0.00152523932879          9867.28461442            
0.00192016255009          11816.3352489            
0.00241734142908          13980.3394152            
0.00304325255405          16296.7244419            
0.0038312279748           18642.5962737            
0.00482323025585          20880.2534575            
0.00607208713603          22778.4483484            
0.00764430479817          24067.1850079            
0.00962360956592          24448.9228447            
0.0121154066113           23664.7121951            
0.0152523669723           21627.3305041            
0.0191967856928           18612.0207913            
0.0239665149914           15434.4021862            
0.028306599608            13329.1340619            
0.0314150249229           12205.9940889            
0.0339253704294           11449.5823683            
0.0361421644907           10845.2141               
0.038196628929            10310.680129             
0.0401563065505           9808.49737105            
0.0420608982353           9321.44066843            
0.0439360964946           8842.43472112            
0.0457997969162           8370.35008775            
0.0476652224039           7908.3621069             
0.0495426358994           7461.59381351            
0.0514403444277           7036.119895              
0.053365320046            6637.81100593            
0.0553236009331           6271.40858896            
0.057320559898            5939.99269146            
0.0593610895258           5644.28526768            
0.0614497329914           5382.61638833            
0.0635907783321           5150.82636902            
0.0657883274571           4942.66292115            
0.06804634726             4750.50230811            
0.0703687077811           4566.06064786            
0.0727592108361           4381.72309843            
0.075221611531            4191.60119978            
0.077759634439            3992.89093823            
0.0803769857759           3785.92227672            
0.0830773626299           3574.71226814            
0.0858644601052           3365.73524064            
0.0887419771151           3166.37486145            
0.0917136214786           2983.10616565            
0.0947831149203           2819.90315181            
0.0979541985419           2677.01043474            
0.101230639312            2551.17570919            
0.10461623811             2436.48037695            
0.108114839847            2325.95499523            
0.111730346185            2214.08509445            
0.115466731379            2098.3469591             
0.119328061737            1979.6533286             
0.123318519256            1863.03296755            
0.127442429939            1753.54475054            
0.131704297402            1654.74010022            
0.136108842368            1567.10781528            
0.14066104878             1487.52275229            
0.145366217353            1411.66871914            
0.150230027591            1337.12206055            
0.155258609489            1263.49397783            
0.160458626526            1191.61464532            
0.165837371923            1123.63652054            
0.171402880767            1061.35900942            
0.177164061326            1004.14948277            
0.183130849902            950.333299195            
0.189314394901            898.543740497            
0.195727277579            848.23091528             
0.202383779363            800.460426529            
0.209300208957            755.762704504            
0.216495307034            713.921350647            
0.22399075281             674.332670372            
0.231811806032            636.262258882            
0.239988131359            600.011838055            
0.248554872027            565.743347263            
0.257554069711            533.306096815            
0.267036573868            502.230867604            
0.27706465708             472.558927145            
0.287715671813            444.247986581            
0.299087282713            417.074705994            
0.311305152027            390.954993203            
0.324534571797            365.731082851            
0.33899868964             341.28301529             
0.35500823957             317.402803145            
0.373012387221            293.907462455            
0.393690665697            270.540683729            
0.418130465699            246.975978053            
0.448196507265            222.728653076            
0.487363121062            197.111887674            
0.542684682207            169.157297249            
0.628823845365            138.071954283            
0.767715428835            105.925531058            
0.963572215328            79.0626143642            
1.21299213525             58.9689457444            
1.52706624785             43.7806150559            
1.92246250462             32.1256941528            
2.42023690029             23.1553117182            
3.04689773634             16.3151975633            
3.83581698742             11.2007818635            
4.82900748045             7.47857010074            
6.07936023088             4.85467355923            
