z=1 k                     pk_nl                    
1.67802445234e-07         0.641679421484           
2.11250762466e-07         0.801471551964           
2.65948953129e-07         1.00105539791            
3.34809895334e-07         1.25033996183            
4.21500685356e-07         1.56170180333            
5.30637923884e-07         1.95059951451            
6.68033566839e-07         2.43634121309            
8.41004433225e-07         3.04304315799            
1.05876185242e-06         3.80082708104            
1.33290220105e-06         4.74731568038            
1.67802445234e-06         5.92950052413            
2.11250762466e-06         7.40607510281            
2.65948953129e-06         9.25034886249            
3.34809895334e-06         11.5538868955            
4.21500685356e-06         14.4310559936            
5.30637923884e-06         18.0247027665            
6.68033566839e-06         22.5132457366            
8.41004433225e-06         28.119533518             
1.05876185242e-05         35.1219088763            
1.33290220105e-05         43.8680279787            
1.67802445234e-05         54.7921209384            
2.11250762466e-05         68.436261264             
2.65948953129e-05         85.4777859121            
3.34809895334e-05         106.762437549            
4.21500685356e-05         133.346277188            
5.30637923884e-05         166.547793586            
6.68033566839e-05         208.012705704            
8.41004433225e-05         259.794373081            
0.000105876185242         324.453214585            
0.000133290220105         405.178829866            
0.000167802445234         505.938635135            
0.000211250762466         631.656010656            
0.000265948953129         788.418780259            
0.000334809895334         983.714133457            
0.000421500685356         1226.67805935            
0.000530637923884         1528.33641506            
0.000668033566839         1901.80396764            
0.000841004433225         2362.35387514            
0.00105876185242          2927.29696883            
0.00133290220105          3615.87347364            
0.00167802445234          4447.69780323            
0.00211250762466          5440.66965562            
0.00265948953129          6607.58956756            
0.00334809895334          7950.80714958            
0.00421500685356          9441.02442475            
0.00530637923884          11056.1265582            
0.00668033566839          12701.2515893            
0.00841004433225          14234.4898515            
0.0105876185242           15445.8580649            
0.0133290220103           16059.21468              
0.0167802439089           15784.8820924            
0.0211247604971           14465.5180606            
0.0265631640152           12323.2513987            
0.0326962211759           10232.6741325            
0.0374824268554           9094.73196583            
0.0410432309947           8501.48463017            
0.044042932093            8119.44817896            
0.0467517810881           7829.79391606            
0.0492951061617           7578.35120738            
0.0517412564781           7335.86134158            
0.0541321044235           7085.48643667            
0.0564956049436           6818.05208679            
0.0588517162751           6530.03525499            
0.0612154892197           6222.32407993            
0.0635988094089           5899.40867387            
0.0660114418925           5568.62083683            
0.0684616890205           5238.91313494            
0.0709568217778           4920.09386906            
0.0735033721233           4621.42307571            
0.0761073366322           4350.75816289            
0.07877432158             4113.75258138            
0.0815096481968           3913.24569069            
0.084318430107            3748.79912626            
0.0872056308938           3616.55267256            
0.0901761071737           3509.74203285            
0.0932346409438           3418.7141699             
0.0963859638969           3332.23633343            
0.099634775706            3238.98812606            
0.10298575781             3129.60587801            
0.106443583928            2998.73733391            
0.110012928314            2846.33726357            
0.113698472643            2678.17482646            
0.117504912319            2504.72697328            
0.121436962953            2338.51691831            
0.125499367704            2191.08651324            
0.129696906185            2069.9071291             
0.134034405594            1976.64166177            
0.138516754725            1907.12706437            
0.143148921542            1850.86191579            
0.14793597493             1794.53605813            
0.152883111318            1727.04001955            
0.157995686815            1643.409645              
0.163279255573            1546.66922373            
0.168739615126            1446.17234668            
0.174382859521            1353.93324257            
0.180215441211            1278.76150095            
0.186244242838            1222.09515473            
0.192476660283            1178.00276303            
0.198920698712            1136.18723899            
0.205585083818            1087.29392392            
0.212479391024            1029.04765319            
0.219614196297            967.341323483            
0.227001253214            911.086340256            
0.234653702403            865.922490407            
0.242586321351            830.100331385            
0.250815825103            796.610938627            
0.259361231877            759.384592805            
0.268244312362            718.336336891            
0.277490148106            678.964571549            
0.287127833834            645.63707307             
0.297191372041            617.23432453             
0.30772082803             588.990314426            
0.318763843076            558.811111204            
0.330377648355            529.286629676            
0.342631792313            503.21496592             
0.355611905841            479.219286917            
0.369425013121            454.534114783            
0.384207206484            430.115593932            
0.400135047955            407.644535609            
0.417443052463            385.604854662            
0.436451499111            363.421008135            
0.45761260944             342.049658044            
0.481591186285            320.486085641            
0.509414053267            298.76306448             
0.542766943828            276.333066584            
0.584632300203            252.664609002            
0.64076528802             226.731020445            
0.723142365588            197.159475716            
0.855298170116            162.995599759            
1.06076810912             127.814599411            
1.33439106358             97.9671555484            
1.67988461786             73.8861975223            
2.11484939832             54.4969240707            
2.66243764965             39.0992624041            
3.35181041446             27.1865404315            
4.21967930627             18.2954712602            
5.31226150829             11.9348384668            
6.68774100688             7.57552841729            
8.41936710106             4.70020174203            
10.5993551948             2.86332116809            
