z=0 k                     pk_nl                    
1.2550472816e-07          3.76434559842            
1.58001091581e-07         4.7062987095             
1.98911589283e-07         5.88395697578            
2.50414854449e-07         7.35630095535            
3.15253623756e-07         9.19706992562            
3.96880798107e-07         11.4984549613            
4.9964332219e-07          14.375716132             
6.29013675138e-07         17.9729550625            
7.91881299998e-07         22.4703319622            
9.96919491692e-07         28.093088573             
1.2550472816e-06          35.1228289327            
1.58001091581e-06         43.9116229258            
1.98911589283e-06         54.899638969             
2.50414854449e-06         68.6371889289            
3.15253623756e-06         85.8122893433            
3.96880798107e-06         107.285119296            
4.9964332219e-06          134.131100689            
6.29013675138e-06         167.69475851             
7.91881299998e-06         209.65705856             
9.96919491692e-06         262.119595117            
1.2550472816e-05          327.709844908            
1.58001091581e-05         409.709023613            
1.98911589283e-05         512.223004581            
2.50414854449e-05         640.38163494             
3.15253623756e-05         800.594590231            
3.96880798107e-05         1000.86843806            
4.9964332219e-05          1251.19896948            
6.29013675138e-05         1564.05537846            
7.91881299998e-05         1954.97210692            
9.96919491692e-05         2443.26340362            
0.00012550472816          3052.867628              
0.000158001091581         3813.31141597            
0.000198911589283         4760.74952429            
0.000250414854449         5938.98057856            
0.000315253623756         7400.26631516            
0.000396880798107         9205.71821201            
0.00049964332219          11424.9779264            
0.000629013675138         14134.7522905            
0.000791881299998         17415.0422468            
0.000996919491692         21341.0891757            
0.0012550472816           25969.9885521            
0.00158001091581          31322.3172641            
0.00198911589283          37356.895527             
0.00250414854449          43942.3450556            
0.00315253623756          50821.692797             
0.00396880798107          57484.2221635            
0.0049964332219           63515.984836             
0.00629013675138          68067.790282             
0.00791881299998          70224.6009707            
0.0099691949169           69027.42824              
0.0125504727162           63779.8823323            
0.015800033125            54636.0194607            
0.019880630846            43337.8788335            
0.0246910021095           33518.7619624            
0.0287499515216           28456.2361554            
0.0316930246748           26115.8659649            
0.0341194628935           24682.1793608            
0.0362856660142           23586.3698701            
0.038305874028            22601.5947424            
0.040240527364            21623.0425264            
0.0421258556401           20601.8738484            
0.0439856513752           19522.1965238            
0.0458366796714           18389.4451741            
0.0476914466715           17222.4562903            
0.0495597376175           16052.0338235            
0.0514495280688           14911.2627791            
0.0533675522635           13832.0433445            
0.0553196728129           12844.9329712            
0.0573111296242           11971.8008141            
0.0593467123618           11224.8953725            
0.0614308827748           10606.8857972            
0.0635678631296           10109.9785533            
0.065761701101            9716.42265088            
0.0680163179157           9399.4043843             
0.0703355443385           9126.64204414            
0.0727231476812           8862.48508797            
0.0751828521041           8574.11030267            
0.0777183538799           8236.3261087             
0.0803333328908           7837.29202006            
0.0830314613638           7382.40404235            
0.0858164106749           6892.7289361             
0.0886918569332           6400.71695635            
0.0916614859837           5940.11512598            
0.0947289984183           5540.09092356            
0.0978981151551           5215.18166314            
0.101172584126            4964.91813361            
0.104556188602            4772.65207823            
0.10805275768             4610.72178149            
0.111666179437            4447.4182035             
0.115400417284            4259.01104205            
0.119259530011            4035.02602785            
0.123247696068            3785.13892704            
0.127369242606            3533.88760583            
0.131628679873            3307.23763405            
0.136030741585            3119.88923614            
0.140580432008            2970.13441709            
0.145283080609            2845.55866697            
0.1501444053              2727.45680095            
0.15517058558             2599.61220716            
0.160368347208            2459.03875551            
0.165745060475            2316.31132501            
0.171308854776            2185.15394057            
0.177068752945            2073.80537248            
0.183034829886            1978.88910454            
0.189218401418            1889.32909074            
0.19563225115             1797.65432467            
0.202290905708            1704.08754921            
0.209210972181            1614.923132              
0.216411556468            1535.22932099            
0.223914788089            1462.96282122            
0.231746486817            1393.33723624            
0.239937020846            1324.00128343            
0.248522427431            1257.78528434            
0.257545899203            1195.99691983            
0.267059789251            1137.65601608            
0.277128367382            1081.13993634            
0.287831689221            1026.20749435            
0.299271157257            973.778635083            
0.311577731029            923.299898407            
0.324924426938            873.815899805            
0.339546037597            825.536473692            
0.355771556916            777.940242861            
0.37408015663             730.477751907            
0.39520352855             682.597829608            
0.420326038459            633.372033903            
0.451507415264            581.514667225            
0.492647393263            524.985894325            
0.551765092271            460.710565665            
0.64523259119             385.676168402            
0.794042685161            304.821790502            
0.997969390558            233.896604327            
1.25633721161             176.879212104            
1.58163472274             131.312904468            
1.99116014458             95.2568649219            
2.50672210496             67.2787940008            
3.15577615824             46.1696725137            
3.97288679954             30.7889815202            
5.00156815012             19.9970438307            
6.29660124301             12.6921916999            
7.92695131276             7.9017649517             
9.97944044569             4.84286737868            
