z=1 k                     pk_nl                    
1.45234966176e-07         0.539282968094           
1.828399896e-07           0.676467138749           
2.30181909199e-07         0.848548567044           
2.89781854826e-07         1.06440450598            
3.64813740917e-07         1.33517042672            
4.59273289013e-07         1.67481446985            
5.78190814496e-07         2.10085802702            
7.27899109235e-07         2.63527962598            
9.16370685839e-07         3.30564874817            
1.15364234303e-06         4.14654806973            
1.45234966176e-06         5.20135749573            
1.828399896e-06           6.52449202167            
2.30181909199e-06         8.18420886774            
2.89781854826e-06         10.2661286991            
3.64813740917e-06         12.8776525831            
4.59273289013e-06         16.1535025434            
5.78190814496e-06         20.2626715339            
7.27899109235e-06         25.4171413653            
9.16370685839e-06         31.8828183196            
1.15364234303e-05         39.9932505938            
1.45234966176e-05         50.1668352221            
1.828399896e-05           62.9281126166            
2.30181909199e-05         78.9353345206            
2.89781854826e-05         99.013927667             
3.64813740917e-05         124.198998466            
4.59273289013e-05         155.788401587            
5.78190814496e-05         195.409002452            
7.27899109235e-05         245.099273256            
9.16370685839e-05         307.411794004            
0.000115364234303         385.539704268            
0.000145234966176         483.471167595            
0.0001828399896           606.175146009            
0.000230181909199         759.819347295            
0.000289781854826         952.015971955            
0.000364813740917         1192.08164563            
0.000459273289013         1491.28469801            
0.000578190814496         1863.0394984             
0.000727899109235         2322.99714257            
0.000916370685839         2888.95363463            
0.00115364234303          3580.36854639            
0.00145234966176          4417.09442345            
0.001828399896            5417.03792108            
0.00230181909199          6592.68241706            
0.00289781854826          7945.84571245            
0.00364813740917          9445.9391243             
0.00459273289013          11075.300657             
0.00578190814496          12747.1051778            
0.00727899109235          14341.6912086            
0.00916370685839          15693.0081969            
0.0115364234301           16595.9947635            
0.0145234961835           16841.4111777            
0.0182837638475           16296.1565184            
0.0229935240745           15030.4601765            
0.0283426113949           13504.9135512            
0.0325571660115           12447.1181923            
0.0356803786086           11751.8587664            
0.0383041384041           11209.233724             
0.0406699760272           10739.9659822            
0.0428892930785           10309.5841981            
0.0450225996001           9901.2591165             
0.0471068581497           9506.50548695            
0.0491666913874           9121.69475328            
0.0512196475019           8746.14836628            
0.0532789404564           8380.86048542            
0.055354992304            8027.92822809            
0.0574563564141           7689.90556742            
0.0595902981649           7368.90853328            
0.0617631752624           7066.66885849            
0.063980695276            6784.11097563            
0.0662480949057           6520.66237254            
0.0685702676248           6275.01118602            
0.0709518562362           6044.30905104            
0.0733973209476           5824.87367614            
0.0759109899595           5612.95436449            
0.078497097317            5404.50470126            
0.0811598113301           5196.44615964            
0.0839032559388           4986.92848891            
0.0867315267786           4775.7876043             
0.0896487032907           4564.4659073             
0.0926588579526           4355.94263997            
0.0957660635184           4153.81995158            
0.0989743990437           3961.58396731            
0.102287955387            3781.72140438            
0.10571084084             3614.92608187            
0.109247187495            3459.92487619            
0.112901158956            3314.04366332            
0.116676959973            3173.8429541             
0.120578848569            3036.20379797            
0.124611151252            2899.47788234            
0.128778281858            2763.93669676            
0.133084764608            2631.00264848            
0.137535261968            2503.82949173            
0.142134607905            2384.39495979            
0.146887847205            2273.22559953            
0.151800281557            2169.26847813            
0.15687752325             2070.28918766            
0.162125557449            1974.23889817            
0.167550814253            1880.8478363             
0.173160252028            1790.92507113            
0.178961453917            1705.04779031            
0.184962739923            1623.80269266            
0.191173297711            1547.42411012            
0.197603336157            1474.94108384            
0.20426426693             1405.47606002            
0.211168921004            1338.84132762            
0.218331809221            1275.01799961            
0.225769439001            1214.4515492             
0.233500703414            1156.99156003            
0.241547364563            1102.18226411            
0.249934661338            1049.80876023            
0.258692083267            999.586528463            
0.267854369244            951.691519609            
0.27746281534             905.915605768            
0.287567014591            862.060915973            
0.298227211837            819.883569111            
0.309517552703            779.372115764            
0.321530663287            740.336383365            
0.33438426342             702.560410807            
0.348230982659            665.908044551            
0.363273397263            630.172705012            
0.379787922501            595.123059295            
0.398164430128            560.475997946            
0.418975320123            525.888849               
0.443103283569            490.907190051            
0.471994574927            454.869057108            
0.5082018346              416.790298311            
0.556638051811            375.125407832            
0.627512949701            327.625105344            
0.741021009916            272.633222439            
0.918164328958            215.449587834            
1.15489934478             166.338992481            
1.45391778465             126.233517453            
1.83037400737             93.512567134             
2.30430435096             67.2142535905            
2.90094730393             46.6976754093            
3.65207627919             31.3379383545            
4.59769163368             20.3680246604            
5.78815083324             12.8813635125            
7.28685017126             7.96737826765            
