z=2 k                     pk_nl                    
9.13933583339e-08         3.27074693985            
1.15057421276e-07         4.08184908393            
1.4484871146e-07          5.09409387225            
1.82353723722e-07         6.35736203023            
2.29569736729e-07         7.93390404593            
2.89011175347e-07         9.90140770822            
3.63843512937e-07         12.3568263539            
4.58051844353e-07         15.42115647              
5.76653106775e-07         19.2454000776            
7.25963249909e-07         24.0180057098            
9.13933583339e-07         29.9741546525            
1.15057421276e-06         37.4073500519            
1.4484871146e-06          46.6838799667            
1.82353723722e-06         58.2608670682            
2.29569736729e-06         72.7087944267            
2.89011175347e-06         90.739617397             
3.63843512937e-06         113.241846881            
4.58051844353e-06         141.324332776            
5.76653106775e-06         176.370905144            
7.25963249909e-06         220.108565668            
9.13933583339e-06         274.692589692            
1.15057421276e-05         342.808179727            
1.4484871146e-05          427.810720071            
1.82353723722e-05         533.883698254            
2.29569736729e-05         666.243297238            
2.89011175347e-05         831.390674246            
3.63843512937e-05         1037.42192893            
4.58051844353e-05         1294.40706906            
5.76653106775e-05         1614.84673008            
7.25963249909e-05         2014.21097088            
9.13933583339e-05         2511.55159161            
0.000115057421276         3130.15242103            
0.00014484871146          3898.13067021            
0.000182353723722         4848.81539968            
0.000229569736729         6020.60556658            
0.000289011175347         7455.8911143             
0.000363843512937         9198.63265601            
0.000458051844353         11290.4809368            
0.000576653106775         13765.5331393            
0.000725963249909         16642.5541462            
0.000913933583339         19911.5653696            
0.00115057421276          23516.8824713            
0.0014484871146           27343.293725             
0.00182353723722          31205.2089421            
0.00229569736729          34843.286505             
0.00289011175347          37935.9511629            
0.00363843512937          40126.3377536            
0.00458051844353          41056.7885808            
0.00576653106775          40417.3856536            
0.00725963249909          37996.580881             
0.00913933583321          33765.6855828            
0.0115057415111           28021.089214             
0.0144845842774           21552.901319             
0.0182087859617           15649.7699217            
0.0223488355145           11753.3711019            
0.0255253762183           10028.2770562            
0.0279067762617           9117.6739421             
0.0299232389566           8464.14278684            
0.0317492067956           7904.19855757            
0.0334664103287           7378.54052517            
0.035119759011            6865.50720044            
0.0367369154044           6360.58041286            
0.0383364243022           5867.94216081            
0.039931569641            5395.63866896            
0.0415323967344           4953.06576198            
0.0431468570744           4548.67752677            
0.044781496779            4188.90708761            
0.0464418912368           3877.14026193            
0.0481329306533           3613.665773              
0.0498590139026           3395.50296185            
0.0516241837499           3216.69708023            
0.0534322232969           3068.90282114            
0.0552867260128           2942.02580346            
0.0571911472933           2825.27964043            
0.0591488428037           2708.55388782            
0.0611630971794           2583.78280166            
0.0632371455796           2446.34329868            
0.0653741898914           2295.9753139             
0.0675774109135           2136.70732096            
0.0698499775468           1975.62323252            
0.0721950538096           1821.17321871            
0.0746158043607           1681.11433213            
0.0771153991256           1560.47005175            
0.0796970175612           1460.37130695            
0.0823638530589           1378.39363829            
0.0851191179652           1308.93827344            
0.0879660496798           1245.03867405            
0.0909079182877           1180.45598755            
0.0939480361716           1111.56455325            
0.0970897700481           1038.44210359            
0.100336555871            963.539906268            
0.103691917045            892.256072469            
0.107159486409            829.162831092            
0.110743032452            774.783185659            
0.114446490287            727.658609579            
0.118273997931            684.727094554            
0.122229938563            642.68465658             
0.12631898951             600.540446613            
0.130546178933            559.62112789             
0.13491695138             520.811552987            
0.139437243715            484.813300028            
0.144113573336            452.577694258            
0.148953141168            423.225364791            
0.153963952641            395.191270313            
0.159154960842            368.425144056            
0.164536237342            342.910081515            
0.17011917794             319.001945305            
0.175916752962            297.041248855            
0.181943815041            276.44480679             
0.188217481864            257.230679826            
0.194757617921            238.828831588            
0.201587448573            221.601739957            
0.208734353526            205.519658856            
0.216230907188            190.460579902            
0.224116264618            176.086094988            
0.232438040329            162.670402814            
0.241254904965            149.955552093            
0.250640252584            137.916436983            
0.260687507999            126.56213689             
0.271518024186            115.742434928            
0.28329321521             105.432768859            
0.296233899225            95.5655336534            
0.310652499082            86.0797175058            
0.327009444415            76.8890297944            
0.346018071814            67.8828088825            
0.36885389575             58.97035352              
0.397606185282            49.9835845237            
0.436326457456            40.7526981821            
0.493465950659            31.1401629077            
0.585406129327            21.5050604305            
0.727276135983            13.5635887938            
0.9150106324              8.45981609885            
1.15192290543             5.38303527727            
1.45018500155             3.51280140793            
1.82567475025             2.35537841042            
2.29838833676             1.62152541617            
2.89349948332             1.14205699881            
3.64270002856             0.818082770047           
4.5858876335              0.591626603533           
5.77329047744             0.428464526348           
7.26814209172             0.308229486585           
