z=0 k                     pk_nl                    
9.46589893865e-08         8.47356318133            
1.19168607193e-07         10.5997609752            
1.50024387884e-07         13.2594671602            
1.88869514296e-07         16.5865503743            
2.3777263106e-07          20.7484697534            
2.99338007471e-07         25.9547035034            
3.76844224321e-07         32.4672923813            
4.74418770286e-07         40.614028761             
5.97257845745e-07         50.8049551171            
7.51903079401e-07         63.5530023291            
9.46589893865e-07         79.4998065787            
1.19168607193e-06         99.4480042551            
1.50024387884e-06         124.401630343            
1.88869514296e-06         155.616653626            
2.3777263106e-06          194.664192253            
2.99338007471e-06         243.50959144             
3.76844224321e-06         304.611343447            
4.74418770286e-06         381.044828697            
5.97257845745e-06         476.65710618             
7.51903079401e-06         596.260544064            
9.46589893865e-06         745.87503637             
1.19168607193e-05         933.019004743            
1.50024387884e-05         1167.10857614            
1.88869514296e-05         1459.91168007            
2.3777263106e-05          1826.13695291            
2.99338007471e-05         2284.16005875            
3.76844224321e-05         2856.92133734            
4.74418770286e-05         3573.02563694            
5.97257845745e-05         4468.07541895            
7.51903079401e-05         5586.25437777            
9.46589893865e-05         6982.14840168            
0.000119168607193         8722.72572747            
0.000150024387884         10889.2787366            
0.000188869514296         13578.9458399            
0.00023777263106          16905.213347             
0.000299338007471         20996.6599238            
0.000376844224321         25993.2553894            
0.000474418770286         32039.2629017            
0.000597257845745         39269.7236392            
0.000751903079401         47785.3400237            
0.000946589893865         57616.0996507            
0.00119168607193          68676.3196647            
0.00150024387884          80713.5268313            
0.00188869514296          93263.9304803            
0.0023777263106           105621.647949            
0.00299338007471          116832.937642            
0.00376844224321          125633.894179            
0.00474418770286          131033.875362            
0.00597257845745          131742.000896            
0.00751903079401          126777.000024            
0.00946589893836          115703.043055            
0.0119168598608           99094.9154336            
0.015002069067            79170.7477588            
0.0188547898984           59967.7939109            
0.0230858216129           46580.2433398            
0.02629279852             40234.0997813            
0.0287118621198           36669.4304775            
0.0307682624224           34057.1702617            
0.0326343353893           31833.4559606            
0.0343914742919           29787.4078705            
0.0360846652764           27834.1561148            
0.0377417355282           25945.7958591            
0.0393814005659           24126.019152             
0.0410171014436           22393.8273983            
0.0426590242839           20773.9291222            
0.0443152469281           19285.4252233            
0.0459924301185           17948.366174             
0.0476962547065           16770.1485307            
0.0494317093341           15750.522641             
0.0512032859901           14878.8866962            
0.0530151165676           14136.415759             
0.054871070347            13495.8014921            
0.0567748248289           12924.8916157            
0.0587299179104           12389.8669528            
0.0607397867016           11860.9945031            
0.062807796586            11314.1186184            
0.0649372630471           10735.483901             
0.0671314680764           10126.3361332            
0.0693936725128           9498.86356713            
0.0717271253516           8874.50623098            
0.074135070857            8279.30107867            
0.0766207541732           7734.26646106            
0.0791874260404           7255.15562502            
0.0818383471631           6843.45338564            
0.0845767927436           6490.75371091            
0.0874060576674           6179.05115652            
0.0903294628162           5887.03387671            
0.0933503629733           5596.4277019             
0.0964721567783           5296.99221434            
0.0996982991897           4989.93185223            
0.103032316905            4683.20379887            
0.106477827197            4392.22090799            
0.110038560632            4130.50766036            
0.113718388159            3898.67098417            
0.117521353092            3691.30299509            
0.121451708569            3498.9592762             
0.125513961158            3311.699847              
0.129712921422            3127.25057913            
0.134053762411            2950.00804438            
0.138542087309            2782.34756427            
0.143184007799            2625.84738189            
0.147986235126            2482.61181538            
0.152956186442            2350.07018262            
0.158102109747            2223.37759604            
0.163433231795            2102.58082623            
0.168959934653            1987.652571              
0.174693968445            1879.38296755            
0.180648710283            1778.54066382            
0.186839482809            1683.16043727            
0.193283950544            1593.31049803            
0.200002619005            1507.34421376            
0.207019471297            1426.0945908             
0.214362791186            1349.37760683            
0.222066243002            1276.6744286             
0.230170311299            1206.98816413            
0.238724254061            1140.97869583            
0.247788804621            1077.75908217            
0.257439991433            1017.18824914            
0.267774672411            959.13309329             
0.27891878089             903.024158995            
0.291040013173            848.641707183            
0.30436809127             795.600647712            
0.319228564155            743.475412599            
0.336102157412            691.704565484            
0.355735471409            639.530052259            
0.379362548792            586.039626547            
0.409184666392            529.741104769            
0.449487098566            468.493198141            
0.509223186028            399.358410704            
0.60553933403             321.483264438            
0.753228773488            245.468752586            
0.947755599467            184.384189556            
1.19314770772             137.177063406            
1.50208395685             100.542052618            
1.89101166393             72.2418363933            
2.38064263772             50.6963261989            
2.99705151302             34.6575278522            
3.7730643102              23.0535916209            
4.75000654045             14.9303127353            
5.97990393996             9.43744451501            
