z=0 k                     pk_nl                    
1.00656064392e-07         4.60431820959            
1.26718477314e-07         5.77238554633            
1.59529111234e-07         7.23677934033            
2.00835252054e-07         9.07267451218            
2.52836602395e-07         11.374317073             
3.18302423786e-07         14.2598622603            
4.0071900994e-07          17.8774400589            
5.04475344603e-07         22.4127594801            
6.35096830944e-07         28.0986419676            
7.99539539425e-07         35.2269733285            
1.00656064392e-06         44.1636877441            
1.26718477314e-06         55.3675530669            
1.59529111234e-06         69.4137217522            
2.00835252054e-06         87.0232564129            
2.52836602395e-06         109.100145699            
3.18302423786e-06         136.777710721            
4.0071900994e-06          171.476784289            
5.04475344603e-06         214.978649629            
6.35096830944e-06         269.516482876            
7.99539539425e-06         337.889993574            
1.00656064392e-05         423.609148276            
1.26718477314e-05         531.06823082             
1.59529111234e-05         665.78133623             
2.00835252054e-05         834.656994982            
2.52836602395e-05         1046.34895027            
3.18302423786e-05         1311.69393332            
4.0071900994e-05          1644.25300598            
5.04475344603e-05         2060.97839247            
6.35096830944e-05         2583.02597311            
7.99539539425e-05         3236.72859361            
0.000100656064392         4054.72913893            
0.000126718477314         5077.23836278            
0.000159529111234         6353.3180355             
0.000200835252054         7941.98821077            
0.000252836602395         9912.8324676             
0.000318302423786         12345.6856279            
0.00040071900994          15328.9905662            
0.000504475344603         18956.2404318            
0.000635096830944         23318.7635396            
0.000799539539425         28491.7637468            
0.00100656064392          34512.9831759            
0.00126718477314          41354.6633885            
0.00159529111234          48890.793904             
0.00200835252054          56865.5777959            
0.00252836602395          64862.0784186            
0.00318302423786          72283.1791258            
0.0040071900994           78340.514375             
0.00504475344603          82180.6614969            
0.00635096830944          82786.0407396            
0.00799539539425          79199.7579804            
0.0100656064386           70786.5883661            
0.0126718462163           57832.3511012            
0.0159523400725           42355.6025459            
0.0200389887922           28365.1899155            
0.0244248052489           20278.2574044            
0.0276879619408           17532.6226418            
0.0301761798317           16503.2252211            
0.0323052864692           15968.3943529            
0.0342442203091           15544.5209757            
0.0360738755484           15070.0388783            
0.0378394099337           14473.3590258            
0.0395689594108           13729.0709823            
0.0412815523044           12845.3210603            
0.042990915423            11853.1690397            
0.0447074902603           10800.3669157            
0.0464395835612           9738.14063653            
0.0481940636743           8720.33879739            
0.0499768024809           7792.51686082            
0.0517929669706           6989.2547772             
0.0536472178898           6330.63659435            
0.0555438487133           5823.8585395             
0.0574868850004           5463.45822284            
0.0594801566739           5232.88215384            
0.0615273513088           5105.79020912            
0.0636320538001           5047.67684747            
0.0657977760712           5017.44434498            
0.0680279793898           4970.43213511            
0.0703260911447           4865.72907935            
0.0726955174626           4675.26176039            
0.0751396527324           4391.50427098            
0.0776618868934           4032.20017691            
0.0802656112056           3633.57665733            
0.0829542231304           3242.21108071            
0.0857311308904           2900.47679275            
0.0885997582401           2636.09893172            
0.0915635499572           2458.41662093            
0.0946259785497           2358.12102241            
0.0977905526621           2309.88171271            
0.101060827662            2277.74761485            
0.104440418879            2224.81860331            
0.107933017978            2124.61835031            
0.111542412929            1973.64048188            
0.11527251208             1793.75733743            
0.119127372831            1619.13718896            
0.123111235468            1477.52896447            
0.127228562773            1378.82269952            
0.131484086106            1317.07832662            
0.135882858844            1273.87309925            
0.140430318172            1224.90783402            
0.14513235657             1154.65128406            
0.14999540463             1067.16299162            
0.155026527326            978.811746818            
0.160233536482            905.699601153            
0.16562512299             853.327919867            
0.171211013408            812.546153337            
0.177002157042            770.88272142             
0.183010951515            722.095517782            
0.189251517545            669.719967617            
0.19574003726             623.10984914             
0.202495175517            585.214938205            
0.209538610984            552.069423057            
0.216895714162            517.776803824            
0.22459642499             482.834517565            
0.232676405625            450.219593725            
0.241178579235            421.289607602            
0.250155220645            394.2060233              
0.259670852914            367.369418975            
0.269806349557            341.614539531            
0.280664890039            317.884958068            
0.292380853608            294.979341561            
0.305133540001            272.734142465            
0.319169149863            251.522888341            
0.334837584277            230.863995484            
0.352657335161            210.623197676            
0.373437127264            190.553216818            
0.398520802103            170.374543273            
0.430320840736            149.615894271            
0.473565190742            127.718179708            
0.538154048995            104.064496079            
0.642599379472            79.2816558872            
0.800909236718            57.5862396078            
1.00788945421             41.9685881192            
1.26885353549             30.9315019431            
1.59739195219             22.9074365501            
2.0109973212              16.9257864377            
2.53169563071             12.3923889413            
3.18721596443             8.93600442867            
4.0124671705              6.31467704537            
5.05139688493             4.35759002082            
6.35933190349             2.93086680491            
