z=0 k                     pk_nl                    
1.27459192196e-07         3.10271452406            
1.60461616022e-07         3.8550660084             
2.02009206027e-07         4.78984895771            
2.54314522884e-07         5.95129966328            
3.20163015447e-07         7.39438090737            
4.03061356063e-07         9.18738294102            
5.0742418366e-07          11.4151551512            
6.38809199369e-07         14.1831213484            
8.04213134373e-07         17.6222686874            
1.01244435136e-06         21.8953463108            
1.27459192196e-06         27.2045670494            
1.60461616022e-06         33.8011766447            
2.02009206027e-06         41.9973433316            
2.54314522884e-06         52.180930429             
3.20163015447e-06         64.8338510114            
4.03061356063e-06         80.5548732537            
5.0742418366e-06          100.087955654            
6.38809199369e-06         124.357453031            
8.04213134373e-06         154.511859326            
1.01244435136e-05         191.978157244            
1.27459192196e-05         238.529346677            
1.60461616022e-05         296.366238732            
2.02009206027e-05         368.225498868            
2.54314522884e-05         457.505215041            
3.20163015447e-05         568.425685882            
4.03061356063e-05         706.226670304            
5.0742418366e-05          877.411095568            
6.38809199369e-05         1090.04416198            
8.04213134373e-05         1354.1182151             
0.000101244435136         1681.99309212            
0.000127459192196         2088.91833122            
0.000160461616022         2593.63542255            
0.000202009206027         3219.04196293            
0.000254314522884         3992.87136823            
0.000320163015447         4948.30380013            
0.000403061356063         6124.38615728            
0.00050742418366          7566.10997124            
0.000638809199369         9323.90530584            
0.000804213134373         11451.9374687            
0.00101244435136          14004.0931687            
0.00127459192196          17026.9046414            
0.00160461616022          20549.1709886            
0.00202009206027          24567.1640077            
0.00254314522884          29026.3450735            
0.00320163015447          33797.9371484            
0.00403061356063          38583.1315605            
0.0050742418366           43164.250251             
0.00638809199369          47014.1709705            
0.00804213134373          49543.0279535            
0.0101244435136           50092.4949477            
0.0127459191653           48082.3617457            
0.0160461131285           43353.3482825            
0.0201932806673           36624.0927685            
0.025146011298            29914.4469826            
0.0294709545088           25851.7079344            
0.0325845121203           23768.6006721            
0.0351278730328           22399.6526775            
0.0373873963764           21320.951372             
0.0394886960528           20363.8953929            
0.0414974066167           19451.4356275            
0.0434525224072           18545.3625248            
0.0453794810825           17630.281959             
0.0472961125208           16705.2337237            
0.0492156593458           15778.3932018            
0.0511484448569           14863.8800794            
0.0531028564412           13978.3411771            
0.0550859565845           13140.2462359            
0.0571038790405           12364.7185794            
0.0591620948778           11663.8686636            
0.0612655964035           11044.5138397            
0.0634190273897           10507.1646013            
0.0656267770823           10046.2402259            
0.0678930491069           9649.79966887            
0.0702219125542           9301.22162925            
0.0726173401438           8980.63768208            
0.075083236862            8666.42160753            
0.0776234614867           8340.52947871            
0.0802418427707           7989.7386566             
0.0829421916266           7608.46708859            
0.0857283103751           7202.08655656            
0.0886039999261           6783.58496422            
0.0915730656392           6372.07221716            
0.09463932253             5986.96649473            
0.0978066004349           5644.14906988            
0.101078749717            5351.09909322            
0.104459648071            5105.35559764            
0.107953208985            4895.57046221            
0.111563392386            4704.01924813            
0.115294218012            4512.52474086            
0.119149782044            4307.83180324            
0.123134277522            4087.1364572             
0.127252019095            3857.59809688            
0.131507472659            3633.65157964            
0.135905290475            3430.21503975            
0.140450352428            3254.29621304            
0.145147814163            3102.5933415             
0.150003162967            2965.64539423            
0.155022282468            2833.3714021             
0.160211527441            2698.28349684            
0.165577810403            2559.66672315            
0.171128702089            2424.26131082            
0.176872548534            2299.68863305            
0.182818608292            2188.53244053            
0.188977214354            2088.1827963             
0.19535996679             1992.09761193            
0.201979963972            1896.62589314            
0.208852082875            1803.20303743            
0.215993322402            1714.80240409            
0.223423228639            1633.6037859             
0.231164427771            1557.74194283            
0.239243302308            1484.58859791            
0.247690860584            1413.38075479            
0.256543870804            1345.67560108            
0.265846363109            1281.72492911            
0.275651652913            1220.61926902            
0.286025117683            1161.56600475            
0.297048087667            1104.63471189            
0.308823426397            1049.87817926            
0.321483750042            996.842566025            
0.33520390702             944.996244737            
0.350220603113            894.281774516            
0.366864552029            844.169812475            
0.385615735998            794.156291285            
0.407203919658            743.597049783            
0.432804050253            691.532438645            
0.464446170607            636.604203392            
0.50594540298             576.643248613            
0.56510299038             508.279545221            
0.658000967363            427.794986702            
0.806902708468            338.890248747            
1.01358300705             258.762186769            
1.27597679611             193.739480079            
1.60635940339             141.746089996            
2.02228667327             100.895029884            
2.54590808291             69.6740828902            
3.20510838167             46.6529596859            
4.03499238924             30.35129336              
5.07975445521             19.2567109719            
6.39503196934             11.9653342225            
