z=2 k                     pk_nl                    
1.30609808343e-07         1.00966704897            
1.64428006753e-07         1.25328021313            
2.07002596112e-07         1.5556725301             
2.60600828553e-07         1.93102627454            
3.280770054e-07           2.39694563014            
4.13024479123e-07         2.97528233023            
5.19967012461e-07         3.69316050947            
6.54599685282e-07         4.5842488325             
8.24092178354e-07         5.69033956266            
1.03747058499e-06         7.0633086295             
1.30609808343e-06         8.76754862274            
1.64428006753e-06         10.8829888207            
2.07002596112e-06         13.5088438933            
2.60600828553e-06         16.7682670947            
3.280770054e-06           20.8141261813            
4.13024479123e-06         25.8361729477            
5.19967012461e-06         32.0699426326            
6.54599685282e-06         39.8078005803            
8.24092178354e-06         49.4126542474            
1.03747058499e-05         61.3349736529            
1.30609808343e-05         76.1339185336            
1.64428006753e-05         94.5030761292            
2.07002596112e-05         117.303853956            
2.60600828553e-05         145.605052826            
3.280770054e-05           180.732905464            
4.13024479123e-05         224.332716451            
5.19967012461e-05         278.445027011            
6.54599685282e-05         345.599264524            
8.24092178354e-05         428.92839045             
0.000103747058499         532.308061529            
0.000130609808343         660.5232814              
0.000164428006753         819.463662471            
0.000207002596112         1016.34402714            
0.000260600828553         1259.93852699            
0.0003280770054           1560.80200287            
0.000413024479123         1931.43219926            
0.000519967012461         2386.30714811            
0.000654599685282         2941.72640426            
0.000824092178354         3615.38232754            
0.00103747058499          4425.47681659            
0.00130609808343          5388.86676821            
0.00164428006753          6517.753806              
0.00207002596112          7815.39985189            
0.00260600828553          9270.28078686            
0.003280770054            10848.7568633            
0.00413024479123          12477.5812762            
0.00519967012461          14072.1034611            
0.00654599685282          15479.8769022            
0.00824092178354          16514.5318971            
0.0103747058499           16958.4838885            
0.0130609807752           16607.8225069            
0.0164427486695           15368.6367133            
0.0206921665815           13405.589192             
0.0257610905555           11301.7181156            
0.0301724982396           9937.10141099            
0.0333501988607           9190.29222943            
0.0359483504365           8677.16369144            
0.038257673041            8263.23348649            
0.040405886262            7894.50127252            
0.0424598070229           7545.41438099            
0.0444591669723           7203.3640005             
0.0464299017787           6862.92245466            
0.0483901998179           6523.21069852            
0.0503535757469           6186.22765017            
0.0523305687399           5855.86970538            
0.0543297442436           5536.95575745            
0.0563583166222           5234.5034453             
0.0584225529963           4952.96260009            
0.0605280445104           4695.71318126            
0.0626798939069           4464.4929331             
0.0648828483584           4259.1998872             
0.0671413953723           4077.80816915            
0.0694598330945           3916.3816027             
0.0718423224331           3769.50479268            
0.0742929260016           3630.90073964            
0.0768156373415           3494.207267              
0.0794144028866           3353.9662353             
0.0820931384774           3206.59026352            
0.0848557417947           3051.12807274            
0.087706101799            2889.59463782            
0.0906481060608           2726.45851981            
0.0936856467468           2567.73942781            
0.0968226259421           2419.38636379            
0.100062960935            2285.88402993            
0.103410590058            2168.91367742            
0.106869479666            2067.18840549            
0.110443632795            1976.6330703             
0.114137100081            1891.39001879            
0.11795399346             1806.04265915            
0.121898503205            1717.01152253            
0.125974918842            1624.0464373             
0.130187654506            1530.16827393            
0.134541279293            1439.96264021            
0.139040553229            1357.74301767            
0.143690469525            1285.25874128            
0.148496303868            1220.76394394            
0.153463671647            1160.72471738            
0.158598594201            1102.2089362             
0.163907575432            1043.55141789            
0.169397690466            984.91923939             
0.175076688553            928.587811406            
0.180953112971            876.748768546            
0.18703644155             829.670748277            
0.193337252518            786.193942225            
0.199867421814            744.411279119            
0.206640359944            703.343636441            
0.21367129913             663.802288066            
0.220977645062            626.610167083            
0.228579412615            592.126954539            
0.236499771952            559.661376015            
0.244765741529            528.403212709            
0.25340907929             498.330319554            
0.262467445142            469.86306248             
0.27198594087             442.984402014            
0.282019184772            417.298206357            
0.292634159267            392.636431654            
0.303914201611            369.062329091            
0.315964728942            346.470819513            
0.328921672483            324.71714566             
0.342964286738            303.657435047            
0.358335299112            283.238398719            
0.375373931593            263.268926335            
0.394572682624            243.593109824            
0.416680659616            223.998364522            
0.442904575559            204.183467388            
0.47533067512             183.751712673            
0.517882531609            162.097034635            
0.57858768915             138.390527563            
0.673980967853            112.096753306            
0.826792259709            85.4306814187            
1.03862796293             63.6744558597            
1.30750724496             47.4654166448            
1.6460538927              35.2089994928            
2.07225907458             25.8018252888            
2.60881960881             18.564230958             
3.28430930032             13.0520204758            
4.13470043836             8.93877237215            
5.20527945201             5.95308829867            
6.55305857763             3.85478496492            
