z=0 k                     pk_nl                    
1.12561635699e-07         5.63173672645            
1.41706703574e-07         6.9847737671             
1.78398170151e-07         8.66288090997            
2.24589989821e-07         10.7441569566            
2.8274204542e-07          13.3254641162            
3.55951145962e-07         16.526935955             
4.48115943009e-07         20.4975683908            
5.64144548085e-07         25.4221539357            
7.10215907509e-07         31.5298819064            
8.94108853824e-07         39.1050048532            
1.12561635699e-06         48.5000676218            
1.41706703574e-06         60.1523147268            
1.78398170151e-06         74.6040396314            
2.24589989821e-06         92.5278229875            
2.8274204542e-06          114.757834416            
3.55951145962e-06         142.328654611            
4.48115943009e-06         176.523424536            
5.64144548085e-06         218.93356257             
7.10215907509e-06         271.532828832            
8.94108853824e-06         336.769183621            
1.12561635699e-05         417.678715036            
1.41706703574e-05         518.022620941            
1.78398170151e-05         642.469833491            
2.24589989821e-05         796.807381322            
2.8274204542e-05          988.208022465            
3.55951145962e-05         1225.56039706            
4.48115943009e-05         1519.87287252            
5.64144548085e-05         1884.76843505            
7.10215907509e-05         2337.08397012            
8.94108853824e-05         2897.5866404             
0.000112561635699         3591.81150977            
0.000141706703574         4451.00509697            
0.000178398170151         5513.12480628            
0.000224589989821         6823.78569549            
0.00028274204542          8436.97142613            
0.000355951145962         10415.2613139            
0.000448115943009         12829.2939401            
0.000564144548085         15756.0495412            
0.000710215907509         19274.8322387            
0.000894108853824         23458.9195755            
0.00112561635699          28362.0253176            
0.00141706703574          33999.300114             
0.00178398170151          40322.5163139            
0.00224589989821          47192.308769             
0.0028274204542           54346.3704368            
0.00355951145962          61289.2429856            
0.00448115943009          67597.8199778            
0.00564144548085          72477.5984137            
0.00710215907509          75084.7765186            
0.00894108853824          74537.8620604            
0.0112561635644           70146.2149465            
0.0141706618711           61844.887102             
0.0178377358514           50791.8471919            
0.0223453428962           39790.132874             
0.0267590795995           32708.8590145            
0.0299276563805           29388.9417941            
0.0324300183644           27405.0910194            
0.034613631092            25919.5219561            
0.0366238122823           24633.3616111            
0.0385332586412           23417.0515951            
0.0403838424295           22211.1109303            
0.0422022573096           20993.5335728            
0.0440068790132           19762.9459023            
0.0458111554133           18534.6438945            
0.0476254398382           17328.9376908            
0.0494580543468           16171.4610236            
0.0513159416542           15087.1459382            
0.053205083268            14096.8991046            
0.0551307777817           13215.8764978            
0.0570978318463           12450.6447244            
0.0591106945673           11800.0825482            
0.0611735540514           11254.0333874            
0.0632904079071           10794.5350254            
0.0654651153678           10396.9607264            
0.0677014361629           10033.6202635            
0.0700030596608           9675.52529908            
0.0723736267672           9298.40492304            
0.0748167463883           8884.55738859            
0.077336007818            8429.70028584            
0.0799349901081           7941.2136838             
0.0826172692841           7438.35391273            
0.0853864241344           6946.66364429            
0.0882460412187           6491.8885743             
0.0911997196826           6093.39443106            
0.0942510764335           5759.08679426            
0.0974037522094           5484.54064647            
0.100661419061            5253.78941385            
0.104027789756            5043.94722603            
0.107506629608            4832.23030977            
0.111101771237            4602.50476268            
0.114817132752            4351.67647512            
0.118656739872            4091.07755379            
0.122624752492            3838.36639365            
0.126725496265            3610.85234216            
0.130963499769            3416.56499779            
0.135343537947            3250.89973813            
0.139870682607            3101.12579226            
0.144550360905            2955.76501               
0.149388422993            2807.49294768            
0.154391220276            2655.4553839             
0.159565696146            2507.32939595            
0.16491949157             2372.06392099            
0.170461068629            2251.76763082            
0.176199856001            2143.08703259            
0.182146421647            2039.28115841            
0.188312679565            1936.12897511            
0.19471213972             1835.72298659            
0.201360213301            1741.1102355             
0.208274589627            1654.18401388            
0.215475706942            1573.17040016            
0.222987347734            1495.03382617            
0.230837401359            1419.39991146            
0.239058854722            1347.59951743            
0.247691098747            1280.02423749            
0.256781679856            1215.41053586            
0.266388690943            1153.19868044            
0.276584101742            1093.55021186            
0.28745850375             1036.18283047            
0.299128045834            980.831095263            
0.311744872938            926.995498724            
0.325513376063            874.524814086            
0.340716499959            822.941497987            
0.357760335011            771.764033067            
0.377253902897            720.415795545            
0.40016130447             668.057154237            
0.428114069132            613.486059199            
0.464105386073            554.897487518            
0.514128897504            489.484423256            
0.590741782729            413.759540567            
0.714964087454            328.772191363            
0.895470080168            249.616179171            
1.12717800266             186.198786813            
1.41903198402             136.4154806              
1.78645542367             97.7008364835            
2.24901412989             68.1630918704            
2.8313410396              46.2254506645            
3.56444718421             30.4612612698            
4.48737313921             19.5411566542            
5.64926807715             12.2455911674            
