z=0 k                     pk_nl                    
1.5209449545e-07          3.58890033119            
1.91475625316e-07         4.46530776649            
2.4105353045e-07          5.55573340285            
3.03468415086e-07         6.91244036417            
3.82044099429e-07         8.60045439972            
4.80965025197e-07         10.70068051              
6.05499092404e-07         13.3137806511            
7.62278194246e-07         16.5649983718            
9.59651389593e-07         20.610161625             
1.20812952082e-06         25.6431514614            
1.5209449545e-06          31.9051945753            
1.91475625316e-06         39.6964250833            
2.4105353045e-06          49.390269684             
3.03468415086e-06         61.451345665             
3.82044099429e-06         76.4577295933            
4.80965025197e-06         95.1286640073            
6.05499092404e-06         118.359030067            
7.62278194246e-06         147.262238408            
9.59651389593e-06         183.223593912            
1.20812952082e-05         227.966692135            
1.5209449545e-05          283.636084048            
1.91475625316e-05         352.897891921            
2.4105353045e-05          439.071584608            
3.03468415086e-05         546.285107122            
3.82044099429e-05         679.672807351            
4.80965025197e-05         845.619401158            
6.05499092404e-05         1052.061857              
7.62278194246e-05         1308.86195858            
9.59651389593e-05         1628.26354463            
0.000120812952082         2025.44939359            
0.00015209449545          2519.21134869            
0.000191475625316         3132.74182078            
0.00024105353045          3894.54283722            
0.000303468415086         4839.42782737            
0.000382044099429         6009.56282087            
0.000480965025197         7455.46007345            
0.000605499092404         9236.77981427            
0.000762278194246         11422.6134257            
0.000959651389593         14090.5355347            
0.00120812952082          17323.4765357            
0.0015209449545           21203.3314167            
0.00191475625316          25801.1389317            
0.0024105353045           31160.4325656            
0.00303468415086          37271.0556896            
0.00382044099429          43817.6365364            
0.00480965025197          50938.8345208            
0.00605499092404          58095.7177583            
0.00762278194246          64703.7897644            
0.00959651389593          69954.6857039            
0.012081295208            72856.9626095            
0.0152094488491           72454.1714519            
0.0191472250826           68258.911677             
0.0240730086706           60991.7830582            
0.0295824768667           53505.4546024            
0.033838879066            49027.9448874            
0.0370195975294           46358.7775839            
0.0397071952165           44408.3706635            
0.0421381295376           42779.5040438            
0.0444227156802           41291.8909013            
0.0466213810212           39855.2632861            
0.048771262779            38419.6295218            
0.0508972147207           36964.1154581            
0.0530170154726           35482.7270773            
0.0551440938101           33985.3588121            
0.0572890690455           32491.6168226            
0.0594606762081           31026.4761752            
0.061666349557            29617.3614604            
0.0639126056061           28290.8137953            
0.0662053029733           27068.7814897            
0.0685498235364           25966.5292409            
0.0709512015806           24989.2459279            
0.0734142175396           24132.4578793            
0.0759434669923           23380.2023066            
0.0785434119643           22706.9266586            
0.0812184193227           22079.1790242            
0.0839727896104           21461.4029626            
0.0868107787213           20819.463715             
0.0897366142              20126.5705721            
0.0927545075332           19372.2084064            
0.095868663529            18563.3507322            
0.0990832876934           17724.325525             
0.102402592397            16891.3818429            
0.105830802546            16103.6855596            
0.109372161422            15394.4291545            
0.11303093733             14780.9696425            
0.116811431658            14260.0471059            
0.120717988971            13808.536975             
0.124755009712            13388.9954264            
0.128926966121            12962.357413             
0.133238421942            12500.3890233            
0.137694056521            11995.9391778            
0.142298693897            11466.0500333            
0.147057337502            10945.8594841            
0.15197521117             10470.9297357            
0.157057807181            10057.8681517            
0.162310942215            9697.47654082            
0.167740822241            9366.81904005            
0.173354117588            9040.39981865            
0.179158049772            8699.55207756            
0.18516049205             8345.84219414            
0.191370086245            7998.68584687            
0.197796379121            7677.13735651            
0.204449982537            7388.10764122            
0.211342762935            7122.86770256            
0.218488067403            6863.44374204            
0.22590099589             6601.99027461            
0.233598732293            6343.47467915            
0.241600951464            6097.64991477            
0.249930325236            5869.31870452            
0.258613159132            5652.32186701            
0.267680203736            5440.09633454            
0.277167702744            5231.36826143            
0.287118766655            5031.12804969            
0.297585202052            4839.65313077            
0.308629990359            4654.12838932            
0.320330712081            4472.77955644            
0.332784380298            4295.92970686            
0.346114431561            4123.74165811            
0.360481121303            3954.55998817            
0.376097481851            3787.08138682            
0.393254740136            3620.74929477            
0.412364585249            3453.61833874            
0.434033109342            3283.74751903            
0.459198121327            3108.19154855            
0.489402606442            2922.55614541            
0.527383719479            2719.71931437            
0.578438493951            2487.66446336            
0.653605772037            2206.01478414            
0.774409715703            1850.15668955            
0.961417107274            1440.877976              
1.2095209106              1060.10375868            
1.52268578193             745.090372096            
1.91694779921             503.549688204            
2.4132942975              329.844218929            
3.03815751726             210.98289923             
3.82481370351             132.600320171            
4.81515516673             82.2785428639            
6.06192120113             50.5854952641            
7.63150664439             30.8951577434            
