z=1 k                     pk_nl                    
1.45234966176e-07         0.819613943878           
1.828399896e-07           1.02810941991            
2.30181909199e-07         1.2896425045             
2.89781854826e-07         1.61770503918            
3.64813740917e-07         2.02922095438            
4.59273289013e-07         2.54541933292            
5.78190814496e-07         3.19292956561            
7.27899109235e-07         4.00515509531            
9.16370685839e-07         5.02399661748            
1.15364234303e-06         6.30201363289            
1.45234966176e-06         7.90513586155            
1.828399896e-06           9.91606439304            
2.30181909199e-06         12.4385380301            
2.89781854826e-06         15.6026849154            
3.64813740917e-06         19.5717355192            
4.59273289013e-06         24.550443293             
5.78190814496e-06         30.7956473911            
7.27899109235e-06         38.6295223641            
9.16370685839e-06         48.4561983429            
1.15364234303e-05         60.7826091069            
1.45234966176e-05         76.2446435377            
1.828399896e-05           95.639487877             
2.30181909199e-05         119.967560857            
2.89781854826e-05         150.483334603            
3.64813740917e-05         188.759930849            
4.59273289013e-05         236.7697388              
5.78190814496e-05         296.98507754             
7.27899109235e-05         372.503610646            
9.16370685839e-05         467.203921533            
0.000115364234303         585.937289872            
0.000145234966176         734.76170472             
0.0001828399896           921.222872493            
0.000230181909199         1154.68326691            
0.000289781854826         1446.69254393            
0.000364813740917         1811.37972528            
0.000459273289013         2265.83043876            
0.000578190814496         2830.39610087            
0.000727899109235         3528.86123992            
0.000916370685839         4388.3162812             
0.00115364234303          5438.35656421            
0.00145234966176          6709.10270501            
0.001828399896            8227.75689377            
0.00230181909199          10013.2979648            
0.00289781854826          12068.3825117            
0.00364813740917          14335.8900497            
0.00459273289013          16805.8493297            
0.00578190814496          19336.9999867            
0.00727899109235          21749.7626594            
0.00916370685839          23790.2852033            
0.0115364234301           25147.6666499            
0.0145234961835           25506.3277319            
0.0182837638475           24665.8406858            
0.0229935240745           22735.6003133            
0.0283426113949           20416.8845532            
0.0325571660115           18812.5346885            
0.0356803786086           17759.7958511            
0.0383041384041           16939.3951004            
0.0406699760272           16230.8998467            
0.0428892930785           15581.5576801            
0.0450225996001           14966.1793552            
0.0471068581497           14371.4942698            
0.0491666913874           13791.8742054            
0.0512196475019           13226.6746862            
0.0532789404564           12677.260267             
0.055354992304            12146.6455405            
0.0574563564141           11638.7122755            
0.0595902981649           11156.7407914            
0.0617631752624           10703.3207752            
0.063980695276            10279.9921132            
0.0662480949057           9885.86523421            
0.0685702676248           9518.83639249            
0.0709518562362           9174.76210938            
0.0733973209476           8847.93494351            
0.0759109899595           8532.62424443            
0.078497097317            8222.61792712            
0.0811598113301           7913.30948893            
0.0839032559388           7601.50923089            
0.0867315267786           7287.21886512            
0.0896487032907           6972.32619685            
0.0926588579526           6661.59204823            
0.0957660635184           6360.50440397            
0.0989743990437           6074.28441321            
0.102287955387            5806.91244407            
0.10571084084             5559.42011785            
0.109247187495            5329.87757603            
0.112901158956            5114.14722214            
0.116676959973            4906.96659313            
0.120578848569            4703.32010833            
0.124611151252            4500.72679785            
0.128778281858            4299.50028087            
0.133084764608            4101.8926669             
0.137535261968            3912.77126744            
0.142134607905            3735.26447509            
0.146887847205            3570.21685478            
0.151800281557            3416.00718325            
0.15687752325             3269.1200816             
0.162125557449            3126.34598504            
0.167550814253            2987.24674808            
0.173160252028            2853.09509472            
0.178961453917            2724.84466441            
0.184962739923            2603.41991429            
0.191173297711            2489.2082461             
0.197603336157            2380.71273872            
0.20426426693             2276.53898934            
0.211168921004            2176.407329              
0.218331809221            2080.30328729            
0.225769439001            1988.95228949            
0.233500703414            1902.15168344            
0.241547364563            1819.16396326            
0.249934661338            1739.68684534            
0.258692083267            1663.27845279            
0.267854369244            1590.22986495            
0.27746281534             1520.22415597            
0.287567014591            1452.96520233            
0.298227211837            1388.06721052            
0.309517552703            1325.52290514            
0.321530663287            1265.04082194            
0.33438426342             1206.27869224            
0.348230982659            1149.01976578            
0.363273397263            1092.92907935            
0.379787922501            1037.6264737             
0.398164430128            982.638380531            
0.418975320123            927.379177457            
0.443103283569            871.056631449            
0.471994574927            812.498240643            
0.5082018346              749.920658707            
0.556638051811            680.44633446             
0.627512949701            599.653156475            
0.741021009916            503.431388422            
0.918164328958            399.593962695            
1.15489934478             307.064643944            
1.45391778465             229.603887023            
1.83037400737             165.949659617            
2.30430435096             115.470721452            
2.90094730393             77.4059177543            
3.65207627919             50.2167736456            
4.59769163368             31.7145093381            
5.78815083324             19.6100642316            
7.28685017126             11.9305532882            
