z=0 k                     pk_nl                    
1.42470833576e-07         3.39042291284            
1.79360152828e-07         4.20323696076            
2.25801054258e-07         5.21091362419            
2.84266685215e-07         6.46016892511            
3.57870553744e-07         8.00891850274            
4.50532334241e-07         9.92896259015            
5.67186604411e-07         12.3093146825            
7.14045629523e-07         15.2603282142            
8.98930188187e-07         18.9188125589            
1.13168605734e-06         23.4543755294            
1.42470833576e-06         29.0772864185            
1.79360152828e-06         36.0482241109            
2.25801054258e-06         44.6903621901            
2.84266685215e-06         55.4043513084            
3.57870553744e-06         68.6868934032            
4.50532334241e-06         85.1537688642            
5.67186604411e-06         105.568384193            
7.14045629523e-06         130.877163626            
8.98930188187e-06         162.253425491            
1.13168605734e-05         201.151777394            
1.42470833576e-05         249.375552017            
1.79360152828e-05         309.158782054            
2.25801054258e-05         383.272608631            
2.84266685215e-05         475.15109706             
3.57870553744e-05         589.050026347            
4.50532334241e-05         730.24233709             
5.67186604411e-05         905.259337096            
7.14045629523e-05         1122.18650931            
8.98930188187e-05         1391.02523389            
0.000113168605734         1724.13080191            
0.000142470833576         2136.73589958            
0.000179360152828         2647.56290523            
0.000225801054258         3279.51650801            
0.000284266685215         4060.42665189            
0.000357870553744         5023.78155909            
0.000450532334241         6209.35688533            
0.000567186604411         7663.61523253            
0.000714045629523         9439.66503635            
0.000898930188187         11596.2611986            
0.00113168605734          14194.8719658            
0.00142470833576          17293.94348              
0.00179360152828          20940.1211548            
0.00225801054258          25154.9837198            
0.00284266685215          29914.8637486            
0.00357870553744          35013.8037379            
0.00450532334241          40447.5100855            
0.00567186604411          45822.7013867            
0.00714045629523          50674.3305854            
0.00898930188187          54384.8359644            
0.0113168605733           56220.0446729            
0.0142470831059           55471.8788837            
0.017935859116            51808.6368354            
0.0225618012073           45776.8115783            
0.0279033890598           39433.7016902            
0.032223575176            35497.390408             
0.0353946526546           33213.3786442            
0.0380391846078           31573.0420556            
0.0404144636815           30218.5584354            
0.0426375186003           28997.2787385            
0.0447712558878           27834.1425178            
0.0468538146993           26690.0233981            
0.0489104573473           25547.9471644            
0.0509591063414           24405.436115             
0.0530132067815           23268.4680922            
0.0550833290837           22149.8438171            
0.0571781244168           21065.1907554            
0.0593049236475           20031.4574648            
0.0614701285356           19064.248576             
0.063679476034            18175.7450112            
0.0659382219192           17372.9098208            
0.0682512713409           16656.5314971            
0.0706232733716           16020.9983481            
0.0730586904833           15453.8706415            
0.0755618501441           14937.0879823            
0.0781369834086           14449.6344942            
0.0807882538897           13969.7346583            
0.0835197795363           13477.6475471            
0.0863356490083           12959.9749692            
0.0892399340161           12412.8698635            
0.0922366987135           11842.1744468            
0.0953300070429           11263.4198978            
0.0985239288124           10697.7014705            
0.101822545204            10166.5718526            
0.105229954357            9686.6630018             
0.108750277651            9265.14528534            
0.11238766728             8897.98637351            
0.116146315698            8570.82125957            
0.120030467522            8262.85728176            
0.124044434461            7953.28667742            
0.128192613827            7628.90244205            
0.132479511215            7288.49604533            
0.136909767923            6941.96187779            
0.141488193716            6607.33887498            
0.146219805587            6301.21303504            
0.151109873215            6030.49821442            
0.156163971951            5789.07590804            
0.161388044283            5564.07499635            
0.166788470973            5343.77470146            
0.172372153318            5120.90036424            
0.178146608392            4896.35242087            
0.184120079648            4679.38535951            
0.19030166592             4478.51117145            
0.196701472798            4295.3643195             
0.203330791522            4125.45676443            
0.210202312166            3960.749822              
0.217330380001            3797.80675746            
0.22473130686             3639.48258722            
0.232423753345            3489.38400453            
0.240429203256            3349.27242083            
0.248772559561            3216.0265536             
0.257482902487            3086.73065545            
0.266594466911            2960.95382569            
0.276147920785            2840.71843873            
0.286192063751            2725.76537646            
0.296786123156            2614.68957936            
0.308002917119            2506.66195598            
0.319933305627            2401.78048934            
0.332692605837            2299.7964409             
0.346430093548            2199.86730563            
0.361343521835            2101.27625014            
0.377702122543            2003.59874623            
0.395884616457            1905.75905627            
0.416445216234            1806.65358334            
0.44023513456             1704.66622982            
0.468642134014            1597.454035              
0.504100879971            1481.36605931            
0.551266306012            1350.39140862            
0.619774106814            1194.7842522             
0.728965315131            1003.34674267            
0.900892337548            786.925221919            
1.13286668637             588.323977277            
1.426173919               423.400316233            
1.79544652469             292.908921905            
2.26033325543             195.323867277            
2.84559097438             126.283937019            
3.58238678922             79.6614277046            
4.50995776383             49.3073016693            
5.677700435               30.0864861286            
7.14780135817             18.1647917146            
