z=0 k                     pk_nl                    
1.76926477327e-07         2.24920039925            
2.22737238327e-07         2.79343230908            
2.80409569482e-07         3.46935029357            
3.53014732732e-07         4.30881801587            
4.44419217773e-07         5.35140908899            
5.59490646745e-07         6.64627262796            
7.04356992848e-07         8.25445020378            
8.86732917271e-07         10.2517534234            
1.11633060303e-06         12.7323377887            
1.40537696411e-06         15.8131413106            
1.76926477327e-06         19.6393971208            
2.22737238327e-06         24.3914799529            
2.80409569482e-06         30.2934092442            
3.53014732732e-06         37.6234097074            
4.44419217773e-06         46.7270272092            
5.59490646745e-06         58.0334182571            
7.04356992848e-06         72.0755810021            
8.86732917271e-06         89.5154814727            
1.11633060303e-05         111.175259525            
1.40537696411e-05         138.075985595            
1.76926477327e-05         171.485795307            
2.22737238327e-05         212.978866508            
2.80409569482e-05         264.511013318            
3.53014732732e-05         328.510628226            
4.44419217773e-05         407.992856199            
5.59490646745e-05         506.700894021            
7.04356992848e-05         629.28075634             
8.86732917271e-05         781.496817335            
0.000111633060303         970.496930432            
0.000140537696411         1205.13650923            
0.000176926477327         1496.3712312             
0.000222737238327         1857.72653672            
0.000280409569482         2305.8480277             
0.000353014732732         2861.12878552            
0.000444419217773         3548.39791025            
0.000559490646745         4397.63930366            
0.000704356992848         5444.68072886            
0.000886732917271         6731.71094606            
0.00111633060303          8307.28947093            
0.00140537696411          10225.0280248            
0.00176926477327          12542.063927             
0.00222737238327          15313.9840775            
0.00280409569482          18585.2536712            
0.00353014732732          22266.6435224            
0.00444419217773          26512.9932447            
0.00559490646745          31156.7830919            
0.00704356992848          36013.2149068            
0.00886732917271          40761.5775312            
0.0111633060303           44920.1838067            
0.0140537696403           47855.0086321            
0.0176926454659           48880.4225337            
0.0222728849007           47543.3774536            
0.0279765019645           44118.8299208            
0.0340771385856           40350.786056             
0.0386057910394           38063.2643709            
0.0420641448              36630.0923856            
0.0450259800893           35559.2896567            
0.0477245566968           34652.8947469            
0.0502717786412           33814.3694784            
0.0527301990725           32989.9687213            
0.0551388307417           32145.1293229            
0.0575240779473           31264.9532912            
0.0599050000818           30343.1709371            
0.0622961023531           29382.5813762            
0.0647089294404           28395.4915979            
0.0671530305495           27399.0716204            
0.0696365721465           26414.6763242            
0.0721667423764           25465.4818609            
0.0747500266747           24572.7759015            
0.0773924006314           23754.573281             
0.0800994679036           23022.9727615            
0.0828765605606           22381.5396234            
0.0857288130727           21824.6758107            
0.0886612173936           21337.1694679            
0.0916786642144           20895.4334298            
0.0947859739535           20468.5013239            
0.0979879200527           20023.5217012            
0.101289246499            19531.2499281            
0.104694681053            18971.8129606            
0.10820894537             18341.7870268            
0.111836763023            17654.7304318            
0.115582866289            16940.7635074            
0.119452002502            16238.7198218            
0.123448940703            15588.5231188            
0.127578479305            15018.4064636            
0.131845455453            14537.8694594            
0.136254756765            14134.7027215            
0.14081133611             13774.9968592            
0.145520230092            13416.6528444            
0.150386581904            13020.6673838            
0.155415669199            12561.4788108            
0.160612937687            12047.8155845            
0.165984041141            11516.2589489            
0.171534888605            11013.1904654            
0.177271699651            10569.644989             
0.183201068677            10191.734383             
0.189330039434            9860.12747901            
0.195666191243            9538.06462285            
0.202217738711            9191.8754028             
0.208993647259            8813.54158919            
0.216003767436            8422.58944589            
0.223258991828            8050.00774857            
0.230771439536            7718.30486957            
0.2385546747              7422.12411048            
0.246623967566            7136.66981264            
0.254996609322            6842.58813176            
0.263692295627            6539.22566942            
0.272733598897            6244.3053524             
0.282146556546            5971.38643865            
0.291961412541            5717.2992834             
0.302213564306            5468.34552869            
0.3129447885              5218.62874506            
0.324204851426            4975.26283514            
0.336053659074            4744.59732594            
0.348564178775            4523.14069021            
0.361826488052            4305.87924915            
0.375953510108            4093.12944054            
0.391089342778            3887.74428293            
0.407421700821            3687.82787944            
0.425201117957            3490.93444788            
0.444771721551            3297.86767518            
0.46662278137             3106.72619753            
0.491479662017            2915.7096431             
0.520474439317            2722.58992023            
0.555489653036            2523.4642299             
0.599907861744            2312.36643606            
0.660364248832            2079.04345175            
0.750756078454            1806.21308829            
0.896975695646            1474.97808265            
1.11823699574             1112.36792151            
1.40724766454             789.594906002            
1.77161443613             535.20494885             
2.23033042389             350.220474356            
2.80781964733             223.397893401            
3.53483550575             139.969020942            
4.45009424471             86.6192284562            
5.60233672954             53.1521864828            
7.05292407424             32.4275676793            
8.87910534452             19.7052392075            
