z=2 k                     pk_nl                    
1.25153727829e-07         1.32478161915            
1.57559208344e-07         1.64806483854            
1.98355291247e-07         2.05023807152            
2.49714516714e-07         2.55055265521            
3.14371950785e-07         3.17295778348            
3.95770837599e-07         3.94724691341            
4.98245964701e-07         4.91048392655            
6.27254506285e-07         6.10877731286            
7.89666637625e-07         7.59948730437            
9.94131396952e-07         9.45397161028            
1.25153727829e-06         11.7610011871            
1.57559208344e-06         14.6310095508            
1.98355291247e-06         18.2013790382            
2.49714516714e-06         22.6430170619            
3.14371950785e-06         28.1685371527            
3.95770837599e-06         35.0424364011            
4.98245964701e-06         43.5937564762            
6.27254506285e-06         54.2318342811            
7.89666637625e-06         67.4658962022            
9.94131396952e-06         83.9294338962            
1.25153727829e-05         104.410557543            
1.57559208344e-05         129.888562752            
1.98355291247e-05         161.582861903            
2.49714516714e-05         201.009421254            
3.14371950785e-05         250.053144063            
3.95770837599e-05         311.057019469            
4.98245964701e-05         386.931996046            
6.27254506285e-05         481.292035071            
7.89666637625e-05         598.618468031            
9.94131396952e-05         744.457875711            
0.000125153727829         925.655142481            
0.000157559208344         1150.61875976            
0.000198355291247         1429.60504345            
0.000249714516714         1774.98970396            
0.000314371950785         2201.4670302             
0.000395770837599         2726.08417681            
0.000498245964701         3367.99995056            
0.000627254506285         4147.87696109            
0.000789666637625         5086.79272388            
0.000994131396952         6204.1882452             
0.00125153727829          7514.29957323            
0.00157559208344          9020.18154889            
0.00198355291247          10707.1220322            
0.00249714516714          12534.6326158            
0.00314371950785          14426.752695             
0.00395770837599          16261.6748998            
0.00498245964701          17872.9136927            
0.00627254506285          19032.71113              
0.00789666637625          19468.0767015            
0.00994131396952          18886.7272198            
0.0125153727492           17069.8370192            
0.0157558870563           14064.7142594            
0.0198296766772           10433.5052836            
0.0247338798687           7331.47397879            
0.0291261173041           5807.82925839            
0.0322766469831           5241.89825655            
0.0348323763149           4978.66039176            
0.0370945724898           4820.93393056            
0.0391939355307           4692.55800267            
0.0411981327489           4556.44318945            
0.0431471036045           4393.17524179            
0.0450667750519           4194.15861589            
0.0469752499368           3958.45229818            
0.0488859310266           3691.40355006            
0.0508092384338           3402.83656802            
0.0527536186535           3105.46933977            
0.0547261697168           2813.12395865            
0.0567330455885           2538.96212134            
0.0587797272171           2293.95133884            
0.060871209621            2085.91933052            
0.0630121341807           1919.10519464            
0.0652068840406           1794.07887478            
0.0674596539792           1708.10689019            
0.0697745021791           1655.26259788            
0.072155388889            1626.91938408            
0.07460620543             1611.73699325            
0.0771307959963           1596.81674535            
0.0797329740453           1569.2964809             
0.0824165346363           1518.87409791            
0.0851852637884           1440.50708807            
0.0880429457304           1336.30090374            
0.0909933687969           1215.14075381            
0.0940403306322           1090.41272498            
0.0971876433186           976.096057398            
0.100439139009            883.145013405            
0.103798676623            817.142477843            
0.107270150155            777.561657893            
0.110857499126            758.155642825            
0.114564721727            748.93173461             
0.118395891161            736.360510663            
0.122355175732            709.232676282            
0.126446863216            663.737908317            
0.130675390052            605.063016162            
0.135045375974            543.934722765            
0.139561664695            491.262712752            
0.144229371401            453.900561658            
0.149053937903            432.145978145            
0.154041196485            419.606442963            
0.159197443746            406.772925765            
0.164529526054            386.172006407            
0.170044938685            356.60017955             
0.175751941318            324.047652163            
0.181659693325            296.417304698            
0.187778413369            277.256842804            
0.194119569157            264.569911643            
0.200696105097            252.580506444            
0.207522718084            236.804941488            
0.214616195096            218.006414335            
0.221995831054            200.379954754            
0.229683952101            186.984583086            
0.237706579084            176.402704249            
0.246094279968            165.520468503            
0.254883280624            153.174749668            
0.264116934659            141.214372862            
0.273847701249            131.245262765            
0.284139856277            122.416780267            
0.29507328611             113.140469677            
0.306748920958            103.965669606            
0.319296723982            95.8926505199            
0.332887797723            88.1101530178            
0.34775337944             80.3380810997            
0.364215877924            73.0888124873            
0.382742054288            65.9744687083            
0.404039399089            59.0060126725            
0.429242690427            52.1083656703            
0.460303495415            45.1727397376            
0.500869999371            38.04064244              
0.558370136243            30.558533049             
0.648199820131            22.7303451526            
0.792747088436            15.4151951613            
0.995327083378            10.1261054049            
1.25297896447             6.77494398336            
1.57740675378             4.643786875              
1.98583744685             3.25533679692            
2.50002122553             2.32373579606            
3.14734025085             1.67854808088            
3.96226662136             1.21792679064            
4.98819813793             0.880773775651           
6.2797693949              0.630048483612           
7.90576127145             0.442808982659           
