z=2 k                     pk_nl                    
1.16525229211e-07         1.83550946259            
1.46696572169e-07         2.28437094522            
1.84680042527e-07         2.84299848173            
2.32498398589e-07         3.53823462169            
2.92698142185e-07         4.40348607941            
3.68485129181e-07         5.48032895635            
4.63895292995e-07         6.82050650964            
5.84009572763e-07         8.48841546167            
7.35224491882e-07         10.5642003197            
9.25592796204e-07         13.1476043909            
1.16525229211e-06         16.3627625364            
1.46696572169e-06         20.3641659624            
1.84680042527e-06         25.3440856592            
2.32498398589e-06         31.5418111935            
2.92698142185e-06         39.2551487848            
3.68485129181e-06         48.8547311588            
4.63895292995e-06         60.801826779             
5.84009572763e-06         75.6705042065            
7.35224491882e-06         94.1752166046            
9.25592796204e-06         117.205131848            
1.16525229211e-05         145.866900965            
1.46696572169e-05         181.536110939            
1.84680042527e-05         225.926454558            
2.32498398589e-05         281.169184682            
2.92698142185e-05         349.915230891            
3.68485129181e-05         435.461006309            
4.63895292995e-05         541.903492731            
5.84009572763e-05         674.330590703            
7.35224491882e-05         839.052938451            
9.25592796204e-05         1043.88239419            
0.000116525229211         1298.45925303            
0.000146696572169         1614.62286513            
0.000184680042527         2006.80471461            
0.000232498398589         2492.39546428            
0.000292698142185         3091.99499246            
0.000368485129181         3829.40490838            
0.000463895292995         4731.19670579            
0.000584009572763         5825.72600175            
0.000735224491882         7141.46992685            
0.000925592796204         8703.9848588             
0.00116525229211          10530.7443081            
0.00146696572169          12622.4432397            
0.00184680042527          14953.7331739            
0.00232498398589          17462.5358729            
0.00292698142185          20037.3913078            
0.00368485129181          22505.5158155            
0.00463895292995          24633.5404267            
0.00584009572763          26111.697909             
0.00735224491882          26574.5987006            
0.00925592796204          25634.2044698            
0.0116525229154           22997.4962303            
0.0146696484412           18716.7858335            
0.0184658514872           13532.1510392            
0.0231322449861           8979.59361741            
0.0277017798096           6612.15213575            
0.0309822381587           5825.02113228            
0.0335728981862           5526.34671774            
0.0358335335944           5387.20439066            
0.0379146055963           5290.64874341            
0.0398913818082           5181.32433783            
0.0418072144059           5030.03177514            
0.0436897400819           4823.16363377            
0.0455579835184           4558.44707352            
0.0474258673744           4242.78746116            
0.0493041104227           3890.13321441            
0.0512013284082           3518.92479223            
0.0531247090118           3149.41311471            
0.0550804447594           2800.93357369            
0.0570740211462           2489.57019595            
0.0591104143533           2226.7092515             
0.0611942303906           2018.53089837            
0.0633298050536           1866.20977494            
0.0655212769127           1766.59392001            
0.0677726412764           1712.53202529            
0.0700877904358           1693.57366168            
0.0724705438357           1695.59194895            
0.0749246707462           1701.79812963            
0.0774539073075           1694.24241812            
0.0800619693536           1657.33051613            
0.0827525621147           1581.78371307            
0.0855293876858           1468.01463344            
0.0883961510222           1326.55533357            
0.0913565651231           1175.16828514            
0.0944143560167           1033.44665334            
0.0975732681178           917.33104604             
0.100837070511            835.653478327            
0.104209564696            789.219880121            
0.107694594323            771.531245218            
0.111296057438            770.731084381            
0.115017921764            769.48887049             
0.118864243522            751.254561966            
0.122839190333            707.914191222            
0.12694706872             643.581163211            
0.131192356801            571.597937475            
0.135579742762            507.273733831            
0.140114169839            461.427701762            
0.14480088858             436.568392386            
0.149645517405            426.148430732            
0.154654112623            418.182580856            
0.159833249457            401.39023342             
0.165190115966            371.604011745            
0.170732622358            334.948101436            
0.176469528877            302.230319841            
0.182410596414            279.893411251            
0.188566765274            267.08395786             
0.194950369207            256.991713327            
0.201575394152            242.536156343            
0.208457794232            222.932672151            
0.21561588194             203.112724236            
0.223070815511            188.14593131             
0.2308472152              177.563349681            
0.238973952761            167.383220743            
0.247485177002            155.004487844            
0.25642166625             142.152659686            
0.265832641477            131.490563825            
0.275778241432            122.770400007            
0.286332970212            113.637338807            
0.297590609152            104.05311513             
0.309671396446            95.7112509154            
0.322732833066            88.0118069833            
0.336986504275            80.1202641946            
0.352725312387            72.7527483957            
0.370369636263            65.6790801766            
0.39054992096             58.6693798753            
0.414264170803            51.8293709994            
0.443201267708            44.9662384015            
0.480459572417            37.9745988324            
0.532243237135            30.6934605189            
0.611550528975            23.0719197908            
0.740141916809            15.7210489728            
0.927002157163            10.1621469937            
1.16686906138             6.65076500138            
1.46900002844             4.46070663554            
1.84936146452             3.06677774186            
2.32820814328             2.15535058364            
2.93104039552             1.54056537041            
3.68996123692             1.11224538364            
4.64538596969             0.804862706662           
5.84819444484             0.579172936906           
7.36244059972             0.411340588756           
