z=1 k                     pk_nl                    
1.2550472816e-07          2.55900435647            
1.58001091581e-07         3.19934463656            
1.98911589283e-07         3.99991742007            
2.50414854449e-07         5.00081772516            
3.15253623756e-07         6.25217355609            
3.96880798107e-07         7.81665645975            
4.9964332219e-07          9.77262029942            
6.29013675138e-07         12.2180254446            
7.91881299998e-07         15.2753449116            
9.96919491692e-07         19.0976981696            
1.2550472816e-06          23.8765198095            
1.58001091581e-06         29.851147146             
1.98911589283e-06         37.3208069284            
2.50414854449e-06         46.6596014878            
3.15253623756e-06         58.3352448724            
3.96880798107e-06         72.9324873297            
4.9964332219e-06          91.1824013037            
6.29013675138e-06         113.998995673            
7.91881299998e-06         142.524991979            
9.96919491692e-06         178.189055251            
1.2550472816e-05          222.777345717            
1.58001091581e-05         278.520557344            
1.98911589283e-05         348.209866177            
2.50414854449e-05         435.332752824            
3.15253623756e-05         544.246762882            
3.96880798107e-05         680.395375195            
4.9964332219e-05          850.574893061            
6.29013675138e-05         1063.2641471             
7.91881299998e-05         1329.02788896            
9.96919491692e-05         1661.00446187            
0.00012550472816          2075.48322533            
0.000158001091581         2592.56579408            
0.000198911589283         3236.88141763            
0.000250414854449         4038.28653203            
0.000315253623756         5032.42182558            
0.000396880798107         6260.94473213            
0.00049964332219          7771.23272635            
0.000629013675138         9615.32003483            
0.000791881299998         11847.4709119            
0.000996919491692         14518.9334103            
0.0012550472816           17668.568878             
0.00158001091581          21310.3607362            
0.00198911589283          25416.3172019            
0.00250414854449          29896.9909427            
0.00315253623756          34577.851309             
0.00396880798107          39136.8320984            
0.0049964332219           43249.6952617            
0.00629013675138          46359.3083634            
0.00791881299998          47842.2366528            
0.0099691949169           47044.7279612            
0.0125504727162           43489.5391897            
0.015800033125            37276.1796428            
0.019880630846            29582.9744853            
0.0246910021095           22887.8631531            
0.0287499515216           19435.2433951            
0.0316930246748           17841.4064195            
0.0341194628935           16867.3513605            
0.0362856660142           16122.9821041            
0.038305874028            15454.0954247            
0.040240527364            14788.1657351            
0.0421258556401           14091.6597657            
0.0439856513752           13353.498654             
0.0458366796714           12577.210756             
0.0476914466715           11776.2831767            
0.0495597376175           10971.4934351            
0.0514495280688           10186.021796             
0.0533675522635           9442.42160016            
0.0553196728129           8761.7913317             
0.0573111296242           8159.72035432            
0.0593467123618           7644.93609612            
0.0614308827748           7219.37202452            
0.0635678631296           6877.94635371            
0.065761701101            6608.41224737            
0.0680163179157           6392.20509447            
0.0703355443385           6206.69193405            
0.0727231476812           6027.21038007            
0.0751828521041           5830.44675522            
0.0777183538799           5598.7278555             
0.0803333328908           5323.62900015            
0.0830314613638           5008.70583427            
0.0858164106749           4668.78131172            
0.0886918569332           4326.52838227            
0.0916614859837           4006.01757889            
0.0947289984183           3727.70197471            
0.0978981151551           3502.2323844             
0.101172584126            3329.30715095            
0.104556188602            3197.33381432            
0.10805275768             3086.69794674            
0.111666179437            2974.97452873            
0.115400417284            2845.16096262            
0.119259530011            2689.75616537            
0.123247696068            2515.4911889             
0.127369242606            2339.8572322             
0.131628679873            2181.59161144            
0.136030741585            2051.16457369            
0.140580432008            1947.49239513            
0.145283080609            1861.77121196            
0.1501444053              1780.56123588            
0.15517058558             1692.15998113            
0.160368347208            1594.33517411            
0.165745060475            1494.77161823            
0.171308854776            1403.39357086            
0.177068752945            1326.18060839            
0.183034829886            1260.80618856            
0.189218401418            1199.17836511            
0.19563225115             1135.89882755            
0.202290905708            1071.11189876            
0.209210972181            1009.39551312            
0.216411556468            954.509351909            
0.223914788089            904.985635501            
0.231746486817            857.3157441              
0.239937020846            809.79220057             
0.248522427431            764.48660006             
0.257545899203            722.402328908            
0.267059789251            682.825201942            
0.277128367382            644.59243965             
0.287831689221            607.511996896            
0.299271157257            572.302920971            
0.311577731029            538.595979186            
0.324924426938            505.68100881             
0.339546037597            473.780336053            
0.355771556916            442.552412224            
0.37408015663             411.643033251            
0.39520352855             380.757842354            
0.420326038459            349.356194331            
0.451507415264            316.724072551            
0.492647393263            281.769884314            
0.551765092271            242.954472953            
0.64523259119             199.136535579            
0.794042685161            154.030285146            
0.997969390558            116.423085343            
1.25633721161             87.462643025             
1.58163472274             64.9830605316            
1.99116014458             47.4678065039            
2.50672210496             33.927007474             
3.15577615824             23.642347742             
3.97288679954             16.0263989186            
5.00156815012             10.560662833             
6.29660124301             6.77425553771            
7.92695131276             4.24325224174            
9.97944044569             2.60535230743            
