z=2 k                     pk_nl                    
1.41297066052e-07         0.504111122813           
1.77882467065e-07         0.631300713119           
2.239407581e-07           0.79058083099            
2.81924711109e-07         0.990048066381           
3.54922183028e-07         1.2398418167             
4.46820555423e-07         1.55265969668            
5.62513751734e-07         1.94440298852            
7.08162856542e-07         2.4349849422             
8.91524215789e-07         3.04934301363            
1.12236249049e-06         3.81870649533            
1.41297066052e-06         4.7821839761             
1.77882467065e-06         5.98875132438            
2.239407581e-06           7.49974124887            
2.81924711109e-06         9.39196098709            
3.54922183028e-06         11.7615966013            
4.46820555423e-06         14.7291023463            
5.62513751734e-06         18.4453236479            
7.08162856542e-06         23.0991649374            
8.91524215789e-06         28.927192116             
1.12236249049e-05         36.2256577666            
1.41297066052e-05         45.3655681523            
1.77882467065e-05         56.811232162             
2.239407581e-05           71.1444153182            
2.81924711109e-05         89.0933775049            
3.54922183028e-05         111.569863487            
4.46820555423e-05         139.715114424            
5.62513751734e-05         174.957266209            
7.08162856542e-05         219.082700745            
8.91524215789e-05         274.324399276            
0.000112236249049         343.470621669            
0.000141297066052         429.99717272             
0.000177882467065         538.225652745            
0.0002239407581           673.507638651            
0.000281924711109         842.429538241            
0.000354922183028         1053.02357336            
0.000446820555423         1314.95681726            
0.000562513751734         1639.65585009            
0.000708162856542         2040.31671218            
0.000891524215789         2531.74005477            
0.00112236249049          3129.83812328            
0.00141297066052          3850.39969442            
0.00177882467065          4706.99391994            
0.002239407581            5707.61661287            
0.00281924711109          6850.11250235            
0.00354922183028          8109.6563232             
0.00446820555423          9454.37242962            
0.00562513751734          10805.7672747            
0.00708162856542          12048.8922949            
0.00891524215789          13025.4702141            
0.0112236249048           13539.074067             
0.0141297064323           13392.3582376            
0.0177881287623           12479.1586872            
0.0223791475547           10933.7269705            
0.027734405127            9300.78949741            
0.0321495099978           8307.36211728            
0.0353708427607           7763.38035423            
0.0380433103914           7389.32033999            
0.0404370451476           7086.9782801             
0.0426737445315           6814.73962028            
0.0448183493178           6551.91265623            
0.0469100265779           6287.82944586            
0.0489746171635           6017.82403713            
0.0510303964784           5741.08740236            
0.0530910387152           5459.71644909            
0.0551672706367           5177.67317081            
0.0572678546332           4900.18622865            
0.0594002035544           4632.94981684            
0.0615707815192           4381.37048736            
0.0637853742851           4150.02354141            
0.0660492768519           3942.07533009            
0.0683674266944           3758.84158219            
0.070744500175            3599.63848892            
0.0731849833419           3461.71199892            
0.0756932244854           3340.40457445            
0.0782734734334           3229.70195475            
0.0809299110501           3122.81728739            
0.083666671409            3013.23952191            
0.0864878584643           2895.8191055             
0.0893975586112           2767.81689953            
0.0923998502386           2629.76629897            
0.0954988111848           2485.18249337            
0.0986985248831           2340.12272325            
0.102003085901            2201.49516005            
0.105416605526            2075.4789973             
0.108943218019            1965.92639353            
0.112587088131            1873.30076766            
0.116352420478            1794.61011519            
0.12024347134             1724.04084882            
0.124264563476            1654.89841359            
0.128420104502            1581.85020472            
0.132714609421            1502.23006241            
0.13715272788             1417.55724169            
0.141739276764            1332.95983209            
0.14647927876             1254.50773879            
0.151378007619            1185.80178931            
0.15644104091             1126.89971169            
0.161674321247            1074.94760314            
0.167084227134            1025.64391897            
0.172677654908            975.094221302            
0.178462113593            922.308190338            
0.184445835028            869.604482331            
0.190637902288            820.291276002            
0.197048400327            776.459377324            
0.203688593932            737.559069587            
0.210571139697            700.79745885             
0.217710340805            664.157657119            
0.225122456316            627.599951983            
0.232826080602            592.629437898            
0.240842614077            560.628781744            
0.249196854132            531.13591142             
0.25791774635             502.88013406             
0.26703935232             475.120378662            
0.276602114589            448.550357394            
0.286654535976            423.609777533            
0.297255447402            400.000134572            
0.308477128968            377.216379998            
0.320409696937            355.192998099            
0.333167418459            334.154930542            
0.346898050275            313.940879951            
0.36179708439             294.238139978            
0.378130272551            275.10299837             
0.396270762082            256.360090805            
0.416763405026            237.811551596            
0.440442768144            219.278336961            
0.468664918792            200.453238688            
0.503799224588            180.915682108            
0.550355243256            160.040320975            
0.617640169507            136.979883815            
0.724495777625            111.278871528            
0.893665374488            85.5377723644            
1.12352464158             64.6670884854            
1.4144070483              48.7978260082            
1.78063288609             36.521532882             
2.24168398934             26.9184154249            
2.82211293939             19.4255084729            
3.55282969435             13.6647504334            
4.47274758599             9.34179790669            
5.63085559655             6.19806503999            
7.08882720063             3.99408311205            
