z=1 k                     pk_nl                    
1.42042750985e-07         1.13594341783            
1.78821228776e-07         1.41353543299            
2.25122589075e-07         1.75896298086            
2.83412548155e-07         2.18880312146            
3.56795258894e-07         2.72368387321            
4.49178618229e-07         3.38927415098            
5.65482376923e-07         4.21751561681            
7.1190013423e-07          5.24815555948            
8.96229169642e-07         6.53065436597            
1.12828567645e-06         8.12655912432            
1.42042750985e-06         10.112457267             
1.78821228776e-06         12.5836519998            
2.25122589075e-06         15.6587359008            
2.83412548155e-06         19.4852821752            
3.56795258894e-06         24.2469266903            
4.49178618229e-06         30.1721806559            
5.65482376923e-06         37.5453968729            
7.1190013423e-06          46.7204158168            
8.96229169642e-06         58.1375464344            
1.12828567645e-05         72.3446965597            
1.42042750985e-05         90.0236848252            
1.78821228776e-05         112.02224786             
2.25122589075e-05         139.396004195            
2.83412548155e-05         173.457884965            
3.56795258894e-05         215.841077924            
4.49178618229e-05         268.57670719             
5.65482376923e-05         334.189953087            
7.1190013423e-05          415.81857008             
8.96229169642e-05         517.358239331            
0.000112828567645         643.639322758            
0.000142042750985         800.63883978             
0.000178821228776         995.729143854            
0.000225122589075         1237.95923919            
0.000283412548155         1538.3543258             
0.000356795258894         1910.20248994            
0.000449178618229         2369.27664956            
0.000565482376923         2933.92327606            
0.00071190013423          3624.9423492             
0.000896229169642         4465.10219981            
0.00112828567645          5477.92690445            
0.00142042750985          6685.46413775            
0.00178821228776          8103.93699358            
0.00225122589075          9738.23194347            
0.00283412548155          11574.0824323            
0.00356795258894          13557.9929027            
0.00449178618229          15621.3772948            
0.00565482376923          17618.3214568            
0.0071190013423           19343.0337552            
0.00896229169642          20519.0174493            
0.0112828567645           20813.9601129            
0.0142042749626           19916.50568              
0.0178820241244           17717.0332888            
0.0224991014549           14583.997599             
0.0279182147134           11603.4577983            
0.032445185246            9978.9316042             
0.0357360197333           9206.2663347             
0.0384564863097           8738.63025617            
0.0408886437682           8393.45072744            
0.0431587594477           8094.75739513            
0.045333883691            7803.97008769            
0.0474543143866           7500.46969431            
0.0495465683029           7174.3238818             
0.0516293595693           6823.06019097            
0.053716666381            6449.99076735            
0.055819437835            6062.44041724            
0.0579466065889           5670.90044784            
0.0601057212279           5287.14578032            
0.0623033579836           4923.0833004             
0.0645453981698           4589.21283962            
0.0668372205244           4293.76189965            
0.0691838377095           4041.72739747            
0.0715899950326           3834.22933665            
0.0740602429095           3668.91924971            
0.0765989906393           3539.3916124             
0.0792105466045           3436.01138233            
0.0818991484453           3346.59086141            
0.0846689857401           3257.74754519            
0.0875242170587           3156.77877077            
0.0904689828084           3034.54562035            
0.0935074149983           2886.88292279            
0.0966436448511           2716.57275101            
0.0998818090615           2532.58795662            
0.103226055419            2348.0345667             
0.106680548453            2176.89007199            
0.110249475737            2030.48116265            
0.11393705545             1914.50994467            
0.117747545803            1828.14092588            
0.121685256901            1763.68116949            
0.125754565633            1709.7603207             
0.12995993417             1652.00609713            
0.134305932631            1579.57683902            
0.138797266533            1489.92539219            
0.143438809614            1389.52809121            
0.148235642692            1289.84940688            
0.153193099275            1201.99135682            
0.15831681874             1132.50829094            
0.163612808052            1080.65040629            
0.169087513193            1038.59395398            
0.174747901769            995.894226693            
0.180601558628            945.515857689            
0.186656796873            887.452248711            
0.192922787281            828.604434323            
0.199409710079            777.207915357            
0.206128934214            736.190271183            
0.213093230797            702.362605088            
0.220317029604            669.185464683            
0.227816730319            632.53657781             
0.235611084242            594.103470101            
0.243721667648            558.513270025            
0.252173475782            528.432185711            
0.260995677635            501.598065066            
0.27022258789             474.604285167            
0.279894936645            446.79586751             
0.290061554115            420.48449476             
0.300781644394            396.909438324            
0.312127912577            374.690747511            
0.324190956942            352.366728273            
0.337085585786            330.807451031            
0.350960150175            310.758617939            
0.366010764628            291.120587101            
0.382503762902            271.811584935            
0.400812664328            253.191818047            
0.421482074881            234.662364871            
0.445344701041            216.218421447            
0.47375061517             197.485053709            
0.509052396548            178.090755751            
0.555714219554            157.393336103            
0.622930556557            134.56280137             
0.729408699186            109.09894958             
0.8985406934              83.4435991095            
1.12946143281             62.5740389936            
1.42187592981             46.793557493             
1.79003562707             34.6983783583            
2.25352133888             25.3427154887            
2.83701527954             18.1316208469            
3.57159062906             12.6560958854            
4.49636620345             8.59603436681            
5.66058967425             5.67441210321            
7.12626018665             3.64289542461            
8.97143004004             2.28040551552            
