z=0 k                     pk_nl                    
1.40034300505e-07         2.11891972015            
1.76292739429e-07         2.65867041477            
2.21939409582e-07         3.33591136424            
2.79405162602e-07         4.18566534922            
3.51750259385e-07         5.25187647472            
4.42827340146e-07         6.58968269189            
5.57486591547e-07         8.26826719722            
7.01834036832e-07         10.3744361665            
8.8355670383e-07          13.017107842             
1.11233198721e-06         16.3329451212            
1.40034300505e-06         20.4934229301            
1.76292739429e-06         25.7136958628            
2.21939409582e-06         32.2637246681            
2.79405162602e-06         40.4822369766            
3.51750259385e-06         50.794244232             
4.42827340146e-06         63.7330206973            
5.57486591547e-06         79.967681154             
7.01834036832e-06         100.337783447            
8.8355670383e-06          125.896745307            
1.11233198721e-05         157.966320706            
1.40034300505e-05         198.205003021            
1.76292739429e-05         248.691796903            
2.21939409582e-05         312.03731762             
2.79405162602e-05         391.515256544            
3.51750259385e-05         491.231582835            
4.42827340146e-05         616.334725935            
5.57486591547e-05         773.277788824            
7.01834036832e-05         970.144322728            
8.8355670383e-05          1217.05057193            
0.000111233198721         1526.63788017            
0.000140034300505         1914.66679615            
0.000176292739429         2400.71814934            
0.000221939409582         3008.99278094            
0.000279405162602         3769.17796824            
0.000351750259385         4717.3171095             
0.000442827340146         5896.58491109            
0.000557486591547         7357.81943584            
0.000701834036832         9159.4893827             
0.00088355670383          11366.2386764            
0.00111233198721          14045.4133536            
0.00140034300505          17260.8244558            
0.00176292739429          21061.1456033            
0.00221939409582          25464.2519893            
0.00279405162602          30434.6048085            
0.00351750259385          35781.9319502            
0.00442827340146          41386.9413368            
0.00557486591547          46815.3709019            
0.00701834036832          51480.6274093            
0.0088355670383           54604.1055072            
0.0111233198721           55236.970715             
0.0140034299318           52501.7104463            
0.017629184968            46128.8365311            
0.0221817838273           37243.4292612            
0.0275406296737           28984.042149             
0.0320466691992           24628.4485285            
0.0353167438222           22664.1541889            
0.0380152996778           21533.719861             
0.0404256256373           20729.2134737            
0.0426741479905           20041.4179922            
0.0448278398785           19362.4751601            
0.0469268834393           18637.2986467            
0.0489976849796           17836.9591289            
0.0510588614964           16957.9001064            
0.0531243068143           16008.5290517            
0.0552048960895           15011.225829             
0.0573094961383           13997.0623342            
0.0594455958695           12999.4371536            
0.0616197164891           12053.3110323            
0.0638376877734           11189.538535             
0.066104839523            10430.336299             
0.0684261373867           9791.31257916            
0.0708062810654           9275.44427308            
0.0732497763807           8876.40150441            
0.0757609887488           8577.48854981            
0.0783441831522           8352.09245857            
0.0810035541408           8167.30909104            
0.0837432483827           7985.80559241            
0.086567381619            7771.95891092            
0.0894800514354           7498.52147879            
0.0924853469675           7152.60751962            
0.0955873564611           6740.72887333            
0.098790173483            6285.9116269             
0.102097902488            5824.70882694            
0.105514664405            5395.93232708            
0.109044602851            5031.50849497            
0.112691891599            4748.79096727            
0.116460743864            4546.44916488            
0.120355423998            4405.31710537            
0.12438026218             4295.74001194            
0.128539672643            4177.3957731             
0.132838176048            4019.33380308            
0.137280426555            3812.71919697            
0.141871244215            3573.25274009            
0.146615653325            3330.69157966            
0.151518927443            3116.40283627            
0.156586641887            2950.08212661            
0.161824734665            2831.44990534            
0.16723957699             2740.6843803             
0.172838054831            2649.82689252            
0.17862766332             2538.11790129            
0.184616616323            2403.22383694            
0.190813974194            2263.17420643            
0.197229793575            2140.4367546             
0.203875304295            2044.48884431            
0.210763119992            1968.54441135            
0.217907491144            1895.02897441            
0.225324612088            1811.75554756            
0.233032997454            1721.74110161            
0.241053948909            1637.39130994            
0.249412140727            1566.82712725            
0.258136363704            1505.14234917            
0.267260482907            1442.99142559            
0.276824688529            1377.68279638            
0.286877155131            1314.88355142            
0.297476280366            1258.84326647            
0.308693762929            1206.24393758            
0.320618924063            1152.73216947            
0.333364920211            1100.29306024            
0.347077917483            1051.2846717             
0.361951063559            1002.93160035            
0.3782465367              954.61093847             
0.396331815648            907.418008577            
0.41674232225             859.712995182            
0.440296013214            811.234188009            
0.468317631674            760.86947808             
0.503112614616            707.162423963            
0.549049272984            647.615268457            
0.615115272754            578.377765879            
0.719638877581            494.97025794             
0.885920927498            401.198958998            
1.1134985329              314.806075854            
1.40177759858             242.019762859            
1.76473331558             181.565184594            
2.22166761596             132.363618023            
2.79691381829             93.581551441             
3.52110588044             64.2055428573            
4.4328096705              42.8558731676            
5.58057673984             27.9239396019            
7.02552987026             17.8267104176            
8.84461808498             11.1909573557            
