z=0 k                     pk_nl                    
1.43982102689e-07         1.76734289529            
1.81262727918e-07         2.20653498865            
2.28196254387e-07         2.75486815214            
2.87282063525e-07         3.43946439767            
3.61666690124e-07         4.29418567042            
4.55311386796e-07         5.36130875045            
5.73203075117e-07         6.69361637425            
7.21619917383e-07         8.3570080089             
9.08465651651e-07         10.4337594143            
1.14369049461e-06         13.0265922206            
1.43982102689e-06         16.263754812             
1.81262727918e-06         20.305365832             
2.28196254387e-06         25.3513340762            
2.87282063525e-06         31.651246511             
3.61666690124e-06         39.5167135065            
4.55311386796e-06         49.336781912             
5.73203075117e-06         61.5971783441            
7.21619917383e-06         76.904334513             
9.08465651651e-06         96.0153829426            
1.14369049461e-05         119.875606752            
1.43982102689e-05         149.665195865            
1.81262727918e-05         186.856420071            
2.28196254387e-05         233.288556565            
2.87282063525e-05         291.256863719            
3.61666690124e-05         363.62577421             
4.55311386796e-05         453.969243265            
5.73203075117e-05         566.74482797             
7.21619917383e-05         707.50888123             
9.08465651651e-05         883.180955199            
0.000114369049461         1102.36577302            
0.000143982102689         1375.73951299            
0.000181262727918         1716.50268086            
0.000228196254387         2140.8919593             
0.000287282063525         2668.72609113            
0.000361666690124         3323.93659129            
0.000455311386796         4135.00827556            
0.000573203075117         5135.23224574            
0.000721619917383         6362.60207326            
0.000908465651651         7858.72690221            
0.00114369049461          9666.82061769            
0.00143982102689          11826.9604134            
0.00181262727918          14368.689257             
0.00228196254387          17300.5602829            
0.00287282063525          20595.6060152            
0.00361666690124          24141.1835277            
0.00455311386796          27826.8899234            
0.00573203075117          31375.3006506            
0.00721619917383          34393.5524757            
0.00908465651651          36359.1079015            
0.011436904946            36643.2418666            
0.0143982101133           34666.6293551            
0.0181261632498           30270.5027604            
0.0228053947249           24248.5198716            
0.0282810409048           18750.581517             
0.0328255332736           15911.1906977            
0.0361349685144           14632.3919498            
0.0388756082514           13902.6682238            
0.0413280738679           13390.3267689            
0.0436183812715           12956.5289661            
0.0458136089284           12529.1953599            
0.0479541413215           12070.4851972            
0.0500665867994           11561.2093317            
0.0521697435295           10995.9342789            
0.0542776644681           10380.6425253            
0.0564013652545           9729.53146452            
0.0585498384512           9062.85913211            
0.0607306873807           8403.44204519            
0.062950539058            7775.026941              
0.0652153225894           7198.86625978            
0.0675304622631           6691.21252176            
0.069901014629            6262.79275498            
0.0723317676666           5917.18879686            
0.0748273135913           5651.16865427            
0.077392102892            5453.97497728            
0.0800304847317           5309.27778255            
0.082746737273            5194.39062477            
0.0855450904734           5084.87197871            
0.0884297432239           4955.288997              
0.0914048762609           4786.27423052            
0.0944746619832           4567.52368833            
0.0976432721086           4301.34532431            
0.100914883979            4002.43761355            
0.10429368623             3695.20067228            
0.107783884503            3406.5735529             
0.111389707819            3159.41765038            
0.115115416249            2967.1652953             
0.118965310461            2830.75071631            
0.12294374375             2738.97390357            
0.127055137128            2671.29196528            
0.131303998062            2599.72764391            
0.13569494345             2502.11437891            
0.14023272741             2370.1971049             
0.144922274528            2212.73588441            
0.149768719205            2049.66861079            
0.154777451829            1903.74395647            
0.159954172611            1790.5607288             
0.165304954062            1711.56975672            
0.170836313291            1653.9056302             
0.176555295626            1598.06483994            
0.182469571404            1527.74517988            
0.188587548351            1439.66132424            
0.194918502606            1345.75635352            
0.201472732399            1262.38880006            
0.208261739584            1198.14245056            
0.215298445821            1149.3310347             
0.222597452388            1103.2832422             
0.230175355515            1050.11477611            
0.23805113317             990.655618093            
0.246246624801            934.209793067            
0.254787133475            887.620137439            
0.263702191153            848.338845508            
0.273026544391            808.943441558            
0.282801442347            766.591463443            
0.293076346197            725.319178623            
0.303911236951            689.210902296            
0.315379790439            656.022805211            
0.327573838377            621.903720052            
0.340609786941            588.249166298            
0.354638104372            557.343794719            
0.369857785529            527.097496046            
0.386539207347            496.768256481            
0.405061781183            467.550090003            
0.425979096971            438.224804894            
0.450138337046            408.719963649            
0.478914526095            378.429713054            
0.514706877378            346.619921065            
0.562074781504            312.005856153            
0.630418480739            272.797873676            
0.73881792828             227.367074963            
0.910726423141            179.168924596            
1.14487722516             137.483348494            
1.44128539671             104.1051333              
1.81447070888             77.4299746617            
2.28428328432             56.2827512293            
2.87574227436             39.8266496452            
3.62034502697             27.3688267852            
4.55774435391             18.2610428082            
5.7378601876              11.8545119423            
7.22353799949             7.51334970341            
9.09389555062             4.66728732319            
