z=1 k                     pk_nl                    
1.41325298096e-07         1.42236317497            
1.77918009103e-07         1.77312968186            
2.23985502875e-07         2.21039810648            
2.81981041443e-07         2.75550053621            
3.54993098717e-07         3.43502972736            
4.46909832987e-07         4.28213642958            
5.62626145528e-07         5.3381466412             
7.08304351945e-07         6.65457769308            
8.91702347948e-07         8.29565151535            
1.12258674559e-06         10.3414276966            
1.41325298096e-06         12.891709181             
1.77918009103e-06         16.0709111435            
2.23985502875e-06         20.0341305684            
2.81981041443e-06         24.9747126374            
3.54993098717e-06         31.1336830512            
4.46909832987e-06         38.8115064388            
5.62626145528e-06         48.3827444883            
7.08304351945e-06         60.3143288939            
8.91702347948e-06         75.1883405623            
1.12258674559e-05         93.7304063593            
1.41325298096e-05         116.845098729            
1.77918009103e-05         145.659220404            
2.23985502875e-05         181.578286138            
2.81981041443e-05         226.353548895            
3.54993098717e-05         282.167438657            
4.46909832987e-05         351.738910353            
5.62626145528e-05         438.454296591            
7.08304351945e-05         546.528789625            
8.91702347948e-05         681.2048692              
0.000112258674559         848.993918405            
0.000141325298096         1057.96646551            
0.000177918009103         1318.09319792            
0.000223985502875         1641.63173574            
0.000281981041443         2043.54064707            
0.000354993098717         2541.8817789             
0.000446909832987         3158.14785268            
0.000562626145528         3917.43367133            
0.000708304351945         4848.34496621            
0.000891702347948         5982.41209655            
0.00112258674559          7352.44004881            
0.00141325298096          8989.12925076            
0.00177918009103          10915.8515045            
0.00223985502875          13141.2430953            
0.00281981041443          15648.3976468            
0.00354993098717          18352.5082767            
0.00446909832987          21193.6306865            
0.00562626145528          23975.0809513            
0.00708304351945          26443.0450676            
0.00891702347948          28264.9944419            
0.0112258674558           29055.9845235            
0.0141325293597           28464.5034006            
0.0177915611277           26363.4996583            
0.0223737287228           23113.5992235            
0.0275666375074           19869.7861629            
0.0316457902521           17927.7496366            
0.0346723331622           16773.5439395            
0.0372170964976           15926.310037             
0.0395127712241           15215.253209             
0.0416668638195           14567.8995637            
0.0437378420386           13948.5419735            
0.0457614532499           13339.5127844            
0.047761526999            12734.6349188            
0.0497550555752           12133.2669388            
0.0517548401902           11539.04361              
0.0537709812827           10958.9589442            
0.0558117710583           10400.7240389            
0.0578842551074           9872.48706312            
0.0599946003546           9381.03107891            
0.0621483442866           8931.28146689            
0.0643505684758           8525.08326669            
0.0666060221567           8161.48629419            
0.0689192118466           7836.28873969            
0.0712944672686           7542.26111473            
0.0737359903451           7269.72549814            
0.0762478918566           7008.39528546            
0.0788342189689           6748.20571876            
0.0814989759248           6480.77262869            
0.0842461396046           6201.83129828            
0.0870796712562           5910.84532775            
0.0900035254365           5612.80427793            
0.0930216570292           5316.00324562            
0.0961380270857           5030.28009287            
0.0993566081684           4764.90102619            
0.102681389819            4526.24107653            
0.106116384753            4315.38656157            
0.109665636363            4128.73372875            
0.113333228087            3958.35762483            
0.11712329522             3794.69719013            
0.121040039704            3629.41416166            
0.125087748468            3458.35450426            
0.129270815855            3282.71728717            
0.13359377072             3108.59906036            
0.138061308774            2943.70615565            
0.14267833082             2794.0953062             
0.147449987569            2660.87971054            
0.152381731849            2539.80535276            
0.157479379164            2424.87291531            
0.162749177755            2312.09555567            
0.168197889632            2199.58942578            
0.17383288441             2088.78822848            
0.179662248304            1983.61655526            
0.185694911324            1886.9254762             
0.191940796603            1798.0484871             
0.198410996992            1714.68386722            
0.20511798566             1633.84106035            
0.212075869543            1554.90569128            
0.219300697453            1479.46367939            
0.226810838612            1408.52782981            
0.234627452994            1342.22693271            
0.242775082754            1279.07853085            
0.251282405373            1218.14879646            
0.260183205791            1159.63282916            
0.269517649577            1104.16888631            
0.279333976865            1051.28743816            
0.289690795536            1000.45349681            
0.300660245698            951.504075462            
0.31233246119             904.410371407            
0.324822013687            858.964459822            
0.338277480184            814.825734148            
0.3528961038              771.745200275            
0.368947096752            729.525374902            
0.386810296873            687.742812993            
0.407043597355            645.993883517            
0.430507745277            603.666589336            
0.458613904899            559.942206708            
0.493854632083            513.563888171            
0.541031158022            462.54619583             
0.610125361187            403.961951373            
0.720841894358            335.505864645            
0.893429134764            263.71881629             
1.12381895796             201.831940048            
1.41479093626             151.498692147            
1.78111622702             110.912244794            
2.24229247954             78.8187448315            
2.82287898317             54.2217404208            
3.55379408633             36.111588687             
4.47396168357             23.3506734646            
5.63238405484             14.7241207775            
7.09075141562             9.09572212448            
8.92672714584             5.52809682592            
