z=1 k                     pk_nl                    
1.12561635699e-07         3.48183028324            
1.41706703574e-07         4.31834760841            
1.78398170151e-07         5.35584004678            
2.24589989821e-07         6.64259230796            
2.8274204542e-07          8.23848960841            
3.55951145962e-07         10.2178047186            
4.48115943009e-07         12.6726546041            
5.64144548085e-07         15.7172875328            
7.10215907509e-07         19.4934001679            
8.94108853824e-07         24.1767321056            
1.12561635699e-06         29.9852447633            
1.41706703574e-06         37.189265265             
1.78398170151e-06         46.1240674162            
2.24589989821e-06         57.2054752857            
2.8274204542e-06          70.9492155827            
3.55951145962e-06         87.9949194839            
4.48115943009e-06         109.135890952            
5.64144548085e-06         135.356026959            
7.10215907509e-06         167.875607871            
8.94108853824e-06         208.208089076            
1.12561635699e-05         258.230536923            
1.41706703574e-05         320.268469164            
1.78398170151e-05         397.208481398            
2.24589989821e-05         492.628604904            
2.8274204542e-05          610.963866455            
3.55951145962e-05         757.710312641            
4.48115943009e-05         939.675375276            
5.64144548085e-05         1165.28427888            
7.10215907509e-05         1444.95189313            
8.94108853824e-05         1791.52793131            
0.000112561635699         2220.81896635            
0.000141706703574         2752.17880333            
0.000178398170151         3409.13674515            
0.000224589989821         4219.99455354            
0.00028274204542          5218.26837599            
0.000355951145962         6442.79670309            
0.000448115943009         7937.31355333            
0.000564144548085         9749.28319392            
0.000710215907509         11927.5404049            
0.000894108853824         14517.4666109            
0.00112561635699          17552.3743913            
0.00141706703574          21041.5876947            
0.00178398170151          24955.3060019            
0.00224589989821          29207.210434             
0.0028274204542           33635.2510774            
0.00355951145962          37957.7871595            
0.00448115943009          41869.9363833            
0.00564144548085          44901.2912423            
0.00710215907509          46527.3997112            
0.00894108853824          46202.8656225            
0.0112561635644           43497.2298697            
0.0141706618711           38363.8186182            
0.0178377358514           31514.8144179            
0.0223453428962           24685.6575543            
0.0267590795995           20286.5067604            
0.0299276563805           18225.2620035            
0.0324300183644           16995.1451877            
0.034613631092            16074.8330552            
0.0366238122823           15278.2408584            
0.0385332586412           14523.6577067            
0.0403838424295           13774.2143855            
0.0422022573096           13015.8414013            
0.0440068790132           12248.1804927            
0.0458111554133           11480.6508608            
0.0476254398382           10726.2326418            
0.0494580543468           10001.0785844            
0.0513159416542           9321.39494401            
0.053205083268            8700.36278646            
0.0551307777817           8147.83910919            
0.0570978318463           7668.3274141             
0.0591106945673           7261.28663513            
0.0611735540514           6920.43351089            
0.0632904079071           6634.44989251            
0.0654651153678           6387.95732857            
0.0677014361629           6162.90646656            
0.0700030596608           5941.18131193            
0.0723736267672           5706.84589421            
0.0748167463883           5448.60524736            
0.077336007818            5163.46841476            
0.0799349901081           4855.98602355            
0.0826172692841           4538.68396715            
0.0853864241344           4227.91385321            
0.0882460412187           3940.45728621            
0.0911997196826           3688.91189647            
0.0942510764335           3478.6425966             
0.0974037522094           3306.86223897            
0.100661419061            3163.36772231            
0.104027789756            3033.23914831            
0.107506629608            2901.63630594            
0.111101771237            2757.9775765             
0.114817132752            2600.06668855            
0.118656739872            2435.29932935            
0.122624752492            2275.29443924            
0.126725496265            2131.50075971            
0.130963499769            2009.32597001            
0.135343537947            1905.80690195            
0.139870682607            1812.59879259            
0.144550360905            1722.03705446            
0.149388422993            1629.27716967            
0.154391220276            1533.7236919             
0.159565696146            1440.48949448            
0.16491949157             1355.58795958            
0.170461068629            1280.50127136            
0.176199856001            1213.01534234            
0.182146421647            1148.6236163             
0.188312679565            1084.45683883            
0.19471213972             1021.94641529            
0.201360213301            963.163696469            
0.208274589627            909.438565098            
0.215475706942            859.59987527             
0.222987347734            811.582993331            
0.230837401359            765.129785141            
0.239058854722            721.179034117            
0.247691098747            680.045118077            
0.256781679856            640.862370225            
0.266388690943            603.268988092            
0.276584101742            567.395392722            
0.28745850375             533.085620001            
0.299128045834            500.185276437            
0.311744872938            468.379230105            
0.325513376063            437.618515486            
0.340716499959            407.625471348            
0.357760335011            378.144228865            
0.377253902897            348.889493973            
0.40016130447             319.437336024            
0.428114069132            289.21166963             
0.464105386073            257.386151217            
0.514128897504            222.753368424            
0.590741782729            184.06231716             
0.714964087454            142.756654149            
0.895470080168            106.542205255            
1.12717800266             79.0915450672            
1.41903198402             58.3403137647            
1.78645542367             42.4742315623            
2.24901412989             30.3456772709            
2.8313410396              21.183927308             
3.56444718421             14.4097881327            
4.48737313921             9.53858550463            
5.64926807715             6.14529805023            
