z=2 k                     pk_nl                    
1.76658383749e-07         0.282083220096           
2.22399728509e-07         0.349757674444           
2.79984669796e-07         0.43366787571            
3.52479815719e-07         0.537708934398           
4.43745797153e-07         0.666710435164           
5.58642860412e-07         0.826660626077           
7.0328969309e-07          1.02498439302            
8.85389266484e-07         1.2708879228             
1.11463904691e-06         1.57578605422            
1.40324742113e-06         1.95383215477            
1.76658383749e-06         2.42257511976            
2.22399728509e-06         3.00377399182            
2.79984669796e-06         3.7244080154             
3.52479815719e-06         4.61792901294            
4.43745797153e-06         5.7258142181             
5.58642860412e-06         7.09949164838            
7.0328969309e-06          8.8027273931             
8.85389266484e-06         10.9145856344            
1.11463904691e-05         13.5330988058            
1.40324742113e-05         16.7798182562            
1.76658383749e-05         20.8054566624            
2.22399728509e-05         25.7968001652            
2.79984669796e-05         31.9855288714            
3.52479815719e-05         39.6588286259            
4.43745797153e-05         49.1727035669            
5.58642860412e-05         60.9684151635            
7.0328969309e-05          75.5927874886            
8.85389266484e-05         93.7232468539            
0.000111463904691         116.19859005             
0.000140324742113         144.056602731            
0.000176658383749         178.579665819            
0.000222399728509         221.349318773            
0.000279984669796         274.310170337            
0.000352479815719         339.84222783             
0.000443745797153         420.838282355            
0.000558642860412         520.779202956            
0.00070328969309          643.795402274            
0.000885389266484         794.699546451            
0.00111463904691          978.971454233            
0.00140324742113          1202.60335888            
0.00176658383749          1471.94972661            
0.00222399728509          1792.99046325            
0.00279984669796          2170.35623869            
0.00352479815719          2603.96393126            
0.00443745797153          3093.72188284            
0.00558642860412          3627.20424732            
0.0070328969309           4181.91297653            
0.00885389266484          4719.11977765            
0.0111463904691           5181.42754317            
0.0140324742102           5492.74616732            
0.0176658356738           5571.05589911            
0.0222390188233           5363.73653435            
0.0279279339268           4909.49547869            
0.0339593620925           4427.50270567            
0.0384117852737           4132.97742966            
0.0418250144511           3942.43872379            
0.0447547490455           3795.85033033            
0.0474273371808           3669.53432538            
0.0499518909486           3552.1455608             
0.0523896143685           3437.52678416            
0.054778775113            3322.28673044            
0.0571453234735           3204.7793098             
0.0595080204721           3084.60658218            
0.0618811629459           2962.31949415            
0.0642761424787           2839.1793137             
0.0667023907678           2716.94405795            
0.0691679805489           2597.6229065             
0.0716800225982           2483.25541346            
0.0742449365025           2375.64778282            
0.0768686402573           2276.17991291            
0.0795566859155           2185.60428898            
0.0823143583262           2103.92277566            
0.0851467479612           2030.34194631            
0.088058805144            1963.30514286            
0.0910553806689           1900.64459185            
0.0941412563148           1839.83925693            
0.0973211677856           1778.36649201            
0.100599821963            1714.1649998             
0.103981909933            1646.06048544            
0.107472116966            1574.06310804            
0.111075130426            1499.43614029            
0.11479564649             1424.45274906            
0.118638376448            1351.88222562            
0.122608053318            1284.34480519            
0.12670943949             1223.62166908            
0.130947336071            1170.12063661            
0.135326594607            1122.80327983            
0.139852131836            1079.34498642            
0.144528948145            1037.03075132            
0.149362150364            993.438281323            
0.154356979581            947.184925852            
0.159518844629            898.873997109            
0.164853361978            850.737517034            
0.170366402779            805.396288357            
0.176064147927            764.568337497            
0.181953152121            728.551382691            
0.188040418112            696.159891431            
0.194333482597            665.257070918            
0.20084051555             633.934966653            
0.207570435339            601.727914955            
0.214533042543            569.630488105            
0.221739176336            539.306431351            
0.229200898361            511.943255264            
0.236931710597            487.219034703            
0.244946815701            463.781342212            
0.253263431051            440.51659773             
0.261901171424            417.308572765            
0.270882520365            395.057974267            
0.280233417485            374.474958575            
0.289983999066            355.407642136            
0.300169544098            337.055005957            
0.310831699402            319.030447773            
0.322020089856            301.660883125            
0.333794469167            285.313067703            
0.346227643997            269.778630702            
0.359409528514            254.710946231            
0.373452891583            240.088443323            
0.388501708713            226.078867064            
0.404743648957            212.544778474            
0.422429364094            199.293353236            
0.441903437196            186.372718653            
0.463656289996            173.642941971            
0.48841590836             160.970238003            
0.517320218984            148.214757383            
0.552265107761            135.13434602             
0.596664913537            121.396687869            
0.657232943448            106.510089619            
0.748037766496            89.8867940884            
0.895039632086            71.6913391628            
1.11652770736             54.8242089082            
1.40515159658             41.6893814498            
1.76897641788             31.5737365361            
2.22700935749             23.6254691171            
2.80363867244             17.3422054927            
3.52957197022             12.4203478918            
4.44346784607             8.64595903584            
5.59399458791             5.83738980258            
7.04242194016             3.82277793143            
8.86588394104             2.43439352717            
