z=0 k                     pk_nl                    
1.26938269863e-07         3.29631776663            
1.5980581366e-07          4.11774142288            
2.01183599769e-07         5.14385918655            
2.53275146185e-07         6.42567966605            
3.18854517708e-07         8.02692252516            
4.01414055009e-07         10.0271860057            
5.05350354502e-07         12.5259037793            
6.36198403141e-07         15.6472878231            
8.00926336658e-07         19.5465030335            
1.00830651819e-06         24.4173805172            
1.26938269863e-06         30.5020529913            
1.5980581366e-06          38.10299127              
2.01183599769e-06         47.5980401757            
2.53275146185e-06         59.4592013135            
3.18854517708e-06         74.2760964062            
4.01414055009e-06         92.7852775595            
5.05350354502e-06         115.906841479            
6.36198403141e-06         144.790167739            
8.00926336658e-06         180.871054775            
1.00830651819e-05         225.943093832            
1.26938269863e-05         282.246828902            
1.5980581366e-05          352.578149686            
2.01183599769e-05         440.432571577            
2.53275146185e-05         550.173825485            
3.18854517708e-05         687.250255255            
4.01414055009e-05         858.462072069            
5.05350354502e-05         1072.29293301            
6.36198403141e-05         1339.31845038            
8.00926336658e-05         1672.706142              
0.000100830651819         2088.81981789            
0.000126938269863         2607.93580317            
0.00015980581366          3255.06534702            
0.000201183599769         4060.8508381             
0.000253275146185         5062.45959459            
0.000318854517708         6304.34073239            
0.000401414055009         7838.65748059            
0.000505350354502         9725.17275352            
0.000636198403141         12030.2341905            
0.000800926336658         14823.9242122            
0.00100830651819          18173.4274836            
0.00126938269863          22133.1093749            
0.0015980581366           26728.1163732            
0.00201183599769          31933.4491787            
0.00253275146185          37649.0712251            
0.00318854517708          43667.2537458            
0.00401414055009          49578.5725533            
0.00505350354502          54985.2682046            
0.00636198403141          59140.5633625            
0.00800926336658          61183.2210855            
0.0100830651819           60158.7830779            
0.012693826945            55308.5212753            
0.015980541902            46641.1353014            
0.0201117837409           35751.0378443            
0.0250694899461           26148.9730453            
0.0294636942069           21259.326528             
0.0326197939586           19308.7284453            
0.0351874294042           18310.4873499            
0.0374636227043           17653.7107902            
0.0395778148687           17099.7846517            
0.04159727592             16533.1995908            
0.0435618182438           15895.8742922            
0.0454973384754           15162.0996242            
0.0474219470305           14330.0178132            
0.0493490697912           13415.4956456            
0.0512891563744           12447.36418              
0.0532506852446           11462.5090873            
0.0552407871648           10501.2280711            
0.057265648878            9600.74893709            
0.0593307838922           8793.58526107            
0.0614412195058           8101.5214676             
0.0636016291275           7537.19215504            
0.0658164277382           7101.72462008            
0.0680898418301           6785.62399143            
0.0704259612381           6569.47204427            
0.0728287778554           6424.45620728            
0.0753022146806           6315.65863427            
0.0778501476501           6204.2942023             
0.0804764220524           6052.71639024            
0.0831848648861           5833.7560988             
0.0859792942338           5536.07205444            
0.0888635265333           5168.5252611             
0.091841382497            4758.57780212            
0.0949166923525           4345.15264079            
0.0980933010189           3968.07976831            
0.101375073808            3657.84811158            
0.104765903209            3429.49398288            
0.108269717317            3278.94684236            
0.11189049043             3185.72769357            
0.115632256381            3118.30005528            
0.119499125103            3038.56256313            
0.123495302988            2916.53303913            
0.127625117578            2744.71305112            
0.131893047137            2540.61909936            
0.136303755711            2335.52604633            
0.140862134323            2159.05461611            
0.145573349048            2027.93257051            
0.150442896837            1940.81881165            
0.155476670137            1877.84175699            
0.160681031632            1812.071818              
0.166062900729            1725.21448055            
0.171629853916            1616.53697814            
0.177390241681            1503.48109402            
0.1833533255              1406.817385              
0.189529439457            1334.45170424            
0.19593018245             1278.75838488            
0.202568648845            1224.24020101            
0.20945970795             1160.22364101            
0.216620346234            1090.40935889            
0.224070091009            1025.83689039            
0.231831541173            973.222706967            
0.239931040357            927.702711999            
0.248399542051            881.435141871            
0.257273737363            832.459953603            
0.266597547899            785.898961374            
0.276424135476            744.778866912            
0.286818658289            706.558148511            
0.297862129766            667.667773079            
0.309656948492            629.78847515             
0.322335034937            594.827687353            
0.336070171399            560.607152408            
0.351097381607            526.717838676            
0.367744629591            494.052482381            
0.386487203902            461.476132435            
0.408046423418            428.907349075            
0.433581037823            395.711297886            
0.465087620679            361.182866925            
0.506306630248            324.092597597            
0.564867470922            282.724513826            
0.656550734249            235.384536468            
0.803858537448            184.800463325            
1.00948485653             140.82019274             
1.27080875832             106.308236699            
1.59985317562             79.2248323261            
2.01409581775             57.9732970068            
2.53559640675             41.4746312065            
3.19212675051             28.9134657267            
4.01864948389             19.6037056612            
5.05917995636             12.9267156776            
6.3691302099              8.30678890098            
8.01825987227             5.21928413802            
