z=0 k                     pk_nl                    
1.49902593081e-07         3.77283598053            
1.88716183723e-07         4.69221523404            
2.37579599306e-07         5.83563237739            
2.99094994891e-07         7.25768182947            
3.76538289608e-07         9.02626178816            
4.74033621301e-07         11.2258161466            
5.96772971901e-07         13.9613664123            
7.51292659398e-07         17.3635261395            
9.45821420611e-07         21.5947372981            
1.19071862143e-06         26.8570263452            
1.49902593081e-06         33.4016503258            
1.88716183723e-06         41.5410935725            
2.37579599306e-06         51.663987808             
2.99094994891e-06         64.2536680351            
3.76538289608e-06         79.9112501983            
4.74033621301e-06         99.3843324986            
5.96772971901e-06         123.602690756            
7.51292659398e-06         153.722672156            
9.45821420611e-06         191.182407036            
1.19071862143e-05         237.770474891            
1.49902593081e-05         295.71130318             
1.88716183723e-05         367.769468314            
2.37579599306e-05         457.38504682             
2.99094994891e-05         568.834642959            
3.76538289608e-05         707.43531108             
4.74033621301e-05         879.796049039            
5.96772971901e-05         1094.12943469            
7.51292659398e-05         1360.63561886            
9.45821420611e-05         1691.97359642            
0.000119071862143         2103.83505161            
0.000149902593081         2615.63482537            
0.000188716183723         3251.32658914            
0.000237579599306         4040.33996621            
0.000299094994891         5018.61467883            
0.000376538289608         6229.67748638            
0.000474033621301         7725.67431538            
0.000596772971901         9568.20941292            
0.000751292659398         11828.6545292            
0.000945821420611         14587.1949273            
0.00119071862143          17929.6791098            
0.00149902593081          21941.4187183            
0.00188716183723          26696.1596667            
0.00237579599306          32240.6542095            
0.00299094994891          38566.8935156            
0.00376538289608          45339.4323537            
0.00474033621301          52732.1714941            
0.00596772971901          60192.6221775            
0.00751292659398          67142.5039997            
0.00945821420611          72784.9628872            
0.0119071862141           76163.0522904            
0.0149902586883           76332.0821642            
0.0188713097739           72788.1909479            
0.0237277371102           66106.0515543            
0.0291803008335           58850.0506322            
0.033411866219            54271.773487             
0.03656761009             51427.3154038            
0.0392304658926           49287.2001592            
0.0416372562219           47470.5313154            
0.0438981659784           45806.3636176            
0.0460734304487           44207.9396048            
0.0482000153295           42633.2244343            
0.0503026323667           41059.5308777            
0.0523989430027           39484.9386535            
0.0545022777098           37917.9573195            
0.0566231714666           36374.8296283            
0.0587702852503           34876.7392776            
0.0609509868453           33444.9393969            
0.0631717318886           32100.4720078            
0.0654383222634           30858.4672095            
0.0677560861727           29727.9228776            
0.0701300064779           28708.4846738            
0.0725648138311           27791.2394001            
0.0750650552113           26957.4381354            
0.0776351448765           26181.2916096            
0.0802794024959           25432.6622333            
0.0830020817841           24681.2718138            
0.0858073920278           23901.1356832            
0.0886995142719           23076.5825289            
0.0916826135256           22206.1648667            
0.0947608480726           21303.6283655            
0.0979383767898           20394.9355133            
0.101219365258            19513.5000562            
0.104607991373            18690.197559             
0.108108451112            17947.168315             
0.111724965093            17289.9060334            
0.115461786521            16706.7300076            
0.119323211133            16171.2186104            
0.12331358972             15649.332504             
0.127437343817            15112.2298312            
0.131698985131            14544.6666982            
0.136103139306            13951.8001016            
0.14065457461             13357.9845368            
0.145358236173            12791.6702076            
0.150219286436            12275.8087181            
0.155243152557            11814.9640876            
0.160435581624            11391.8358407            
0.165802704688            10983.4404992            
0.17135111084             10574.5703762            
0.177087932896            10160.9414097            
0.183020946616            9748.95828502            
0.189158685981            9354.85017987            
0.19551057774             8989.39362355            
0.202087099412            8649.49220685            
0.208899966197            8325.38393304            
0.215962353939            8006.80180564            
0.223289167575            7691.67994344            
0.230897367582            7388.04874331            
0.238806371219            7099.60876936            
0.247038551307            6826.2329824             
0.255619863697            6562.26431956            
0.26458064671             6304.78969833            
0.273956653576            6055.26099997            
0.283790405343            5815.97310145            
0.294132992054            5585.07793314            
0.305046512759            5360.63333391            
0.31660744522             5142.27650179            
0.328911400827            4929.98986809            
0.342079999211            4722.65184088            
0.356271086281            4519.12659266            
0.371694412045            4318.31132189            
0.388636587401            4119.06334485            
0.407502556711            3919.41906528            
0.428888089265            3717.14747549            
0.453714272856            3508.89725825            
0.483495061708            3289.68006039            
0.520912855581            3051.53706442            
0.571151937095            2780.9209388             
0.645009304911            2454.95518032            
0.763613797704            2045.87419009            
0.947583772517            1577.40317743            
1.19207056995             1145.55265053            
1.50071638346             794.313564522            
1.8892899627              530.122511429            
2.37847514428             343.49302428             
2.99432280046             217.733362008            
3.76962906461             135.841652205            
4.74568182247             83.795618523             
5.9744594426              51.2771507448            
7.52139881403             31.2002720551            
