z=1 k                     pk_nl                    
1.70189439693e-07         0.682545327339           
2.14255810448e-07         0.84699627012            
2.69732084397e-07         1.05106965481            
3.39572575424e-07         1.30431202383            
4.2749654435e-07          1.61857004217            
5.38186263136e-07         2.00854468376            
6.77536362941e-07         2.49247894223            
8.52967744721e-07         3.09301123729            
1.07382276927e-06         3.83823443878            
1.351862772e-06           4.76301004971            
1.70189439693e-06         5.91059902552            
2.14255810448e-06         7.33468551943            
2.69732084397e-06         9.1018882243             
3.39572575424e-06         11.2948767917            
4.2749654435e-06          14.0162391138            
5.38186263136e-06         17.3932803801            
6.77536362941e-06         21.583978407             
8.52967744721e-06         26.7843738325            
1.07382276927e-05         33.2377408868            
1.351862772e-05           41.2459677485            
1.70189439693e-05         51.1836788579            
2.14255810448e-05         63.5155363719            
2.69732084397e-05         78.8183774892            
3.39572575424e-05         97.8078139282            
4.2749654435e-05          121.371663261            
5.38186263136e-05         150.611247805            
6.77536362941e-05         186.89243772             
8.52967744721e-05         231.908626573            
0.000107382276927         287.758140686            
0.0001351862772           357.038874326            
0.000170189439693         442.962979235            
0.000214255810448         549.493951105            
0.000269732084397         681.50695922             
0.000339572575424         844.970018763            
0.00042749654435          1047.13793934            
0.000538186263136         1296.74294638            
0.000677536362941         1604.15728514            
0.000852967744721         1981.49640154            
0.00107382276927          2442.60765769            
0.001351862772            3002.66797178            
0.00170189439693          3677.73645091            
0.00214255810448          4482.90636811            
0.00269732084397          5430.02808319            
0.00339572575424          6523.76459311            
0.0042749654435           7740.59524335            
0.00538186263136          9077.80453572            
0.00677536362941          10467.3975608            
0.00852967744721          11812.4397391            
0.0107382276927           12968.1469704            
0.0135186277196           13741.8408836            
0.017018942806            13924.0954084            
0.0214250731417           13373.7842375            
0.0269285253234           12173.9955262            
0.0329858917883           10853.5425447            
0.0375868198474           10039.9293846            
0.0410535256714           9537.10316354            
0.0439984678779           9162.92584001            
0.0466698461691           8847.44052394            
0.0491847167356           8558.17936557            
0.051607709591            8277.64753087            
0.0539787730535           7996.19656485            
0.0563247594252           7708.94197257            
0.0586649445066           7414.50257397            
0.0610139305807           7114.03970456            
0.0633832938049           6810.68980196            
0.0657825768161           6508.95024075            
0.0682199163907           6214.0369567             
0.070702456327            5931.46283535            
0.0732366280441           5666.05179441            
0.0758283464866           5421.61351796            
0.0784831499531           5200.44276426            
0.0812063016837           5002.85719598            
0.0840028646857           4827.05456275            
0.0868777573947           4669.39172432            
0.0898357953455           4524.23801669            
0.0928817224691           4385.14631966            
0.0960202346209           4245.29418857            
0.0992559972727           4098.89154041            
0.102593658862            3942.30233847            
0.106037860986            3774.92609366            
0.109593246445            3599.45333747            
0.113264465996            3421.48033903            
0.117056184602            3248.16428164            
0.120973087915            3086.60209038            
0.125019889685            2941.99963398            
0.129201340775            2816.18974796            
0.133522240452            2707.01842977            
0.137987450605            2608.8740053             
0.142601913542            2514.74189854            
0.147370674018            2417.71423553            
0.152298906142            2313.35046034            
0.157391945836            2202.32559814            
0.162655329538            2089.97097967            
0.1680948399              1983.25604033            
0.173716559315            1887.34022189            
0.179526932241            1803.8000517             
0.185532837449            1730.24170412            
0.191741671616            1661.18828594            
0.198161446003            1591.12791165            
0.204800898433            1518.0067306             
0.211669623431            1443.84325845            
0.21877822417             1373.05325722            
0.226138491006            1309.36646011            
0.233763612797            1252.6437261             
0.241668429146            1199.57460564            
0.249869734321            1146.81985945            
0.258386647123            1093.47694522            
0.267241065869            1041.72264687            
0.276458234447            993.774112066            
0.286067455089            949.73552942             
0.296102997365            907.558523381            
0.306605273316            865.852967715            
0.317622379108            825.251034661            
0.329212149982            786.923792349            
0.341444947853            750.604334307            
0.354407516815            715.300530114            
0.368208432817            680.753282512            
0.382985997881            647.481753115            
0.39891999944             615.283826892            
0.416249798815            583.541603125            
0.435303210474            552.357617396            
0.456544659134            521.450726373            
0.480659699226            490.387091051            
0.508712578796            458.816962879            
0.542461424638            426.02832838             
0.585040330377            391.050673369            
0.642546296179            352.306001231            
0.727714486257            307.484148373            
0.864988578254            255.025255149            
1.07572349191             200.71776906             
1.35351465042             153.858813446            
1.70396519277             115.145158754            
2.1451650632              83.5498755602            
2.70060281054             58.4997982164            
3.39985750536             39.4892368655            
4.28016700997             25.779679334             
5.38841101558             16.3633320458            
6.7836075567              10.1554887216            
8.54005593677             6.19377501701            
