z=2 k                     pk_nl                    
1.44106154282e-07         0.575142539216           
1.81418899621e-07         0.717472881317           
2.28392862913e-07         0.895025668119           
2.87529578994e-07         1.11651738686            
3.61978293638e-07         1.39282159112            
4.55703672379e-07         1.73750270933            
5.73696933405e-07         2.16748195475            
7.22241648132e-07         2.70386802791            
9.0924836429e-07          3.37299339279            
1.14467587144e-06         4.20770699988            
1.44106154282e-06         5.24898691906            
1.81418899621e-06         6.5479520502             
2.28392862913e-06         8.16837167111            
2.87529578994e-06         10.1897960226            
3.61978293638e-06         12.7114616184            
4.55703672379e-06         15.8571630009            
5.73696933405e-06         19.7813301087            
7.22241648132e-06         24.6766096084            
9.0924836429e-06          30.783322376             
1.14467587144e-05         38.401261419             
1.44106154282e-05         47.9044094253            
1.81418899621e-05         59.7589786778            
2.28392862913e-05         74.5468612313            
2.87529578994e-05         92.993653177             
3.61978293638e-05         116.004202897            
4.55703672379e-05         144.706666273            
5.73696933405e-05         180.507183546            
7.22241648132e-05         225.157492203            
9.0924836429e-05          280.838161095            
0.000114467587144         350.260195139            
0.000144106154282         436.787499857            
0.000181418899621         544.581411245            
0.000228392862913         678.765447899            
0.000287529578994         845.602272192            
0.000361978293638         1052.66425321            
0.000455703672379         1308.96389001            
0.000573696933405         1624.99525104            
0.000722241648132         2012.63242738            
0.00090924836429          2484.83168316            
0.00114467587144          3055.0100614             
0.00144106154282          3735.7128023             
0.00181418899621          4536.2522049             
0.00228392862913          5459.51577086            
0.00287529578994          6497.59400536            
0.00361978293638          7621.65859131            
0.00455703672379          8792.93935718            
0.00573696933405          9933.7667525             
0.00722241648132          10935.9036166            
0.0090924836429           11660.1856081            
0.0114467587141           11946.1424173            
0.014410614595            11652.0198818            
0.0181415098942           10736.1204848            
0.0228046300938           9370.78031495            
0.0279726770391           8067.6766075             
0.0319252091487           7312.6004094             
0.0348930035595           6856.6305448             
0.0374085465929           6517.64415242            
0.0396876899722           6230.75817783            
0.0418317736689           5967.65473835            
0.0438965658834           5714.42159671            
0.0459164551017           5464.27361835            
0.0479145142617           5214.59216736            
0.0499072818887           4965.49783575            
0.051907271352            4718.86081304            
0.0539243924505           4477.7075849             
0.0559668068244           4245.52962098            
0.0580414682781           4025.83563811            
0.060154477895            3821.61480166            
0.0623113251995           3634.95861123            
0.0645170564263           3466.80478629            
0.0667763945644           3316.68072715            
0.0690938265373           3182.75413754            
0.0714736673975           3061.86067156            
0.0739201080699           2949.91902738            
0.076437251091            2842.37543396            
0.0790291374495           2734.81455855            
0.0816997667637           2623.72662576            
0.0844531124551           2507.14120734            
0.0872931331926           2385.08122305            
0.0902237816321           2259.6469033             
0.0932490112993           2134.55318943            
0.0963727823604           2014.24758202            
0.0995990669479           1902.80347114            
0.102931854668            1802.92737924            
0.106375158883            1715.08646552            
0.109933024348            1637.62666287            
0.113609536771            1567.0330957             
0.117408834852            1498.97977788            
0.121335125355            1429.83092245            
0.125392701771            1357.79966936            
0.129585967121            1283.57226673            
0.133919461473            1209.9076552             
0.138397894758            1140.29500428            
0.143026185534            1077.42593789            
0.147809506388            1021.72736398            
0.152753336814            971.193887325            
0.157863524511            923.210367465            
0.163146356318            875.922660138            
0.168608640234            828.532677456            
0.174257800435            781.774617073            
0.18010198767             737.534046805            
0.186150208151            697.004805176            
0.192412474965            659.920605661            
0.198899987258            625.162444921            
0.205625344073            591.369866287            
0.212602801928            558.328712264            
0.219848588215            526.803970342            
0.227381286606            497.282744691            
0.235222316419            469.808815224            
0.243396536028            443.655436297            
0.251933012156            418.449232338            
0.260866014051            394.290646493            
0.27023631724             371.512421569            
0.280092940674            349.870537438            
0.290495502119            329.144035057            
0.301517474241            309.266864142            
0.313250784386            290.242659426            
0.325812473356            272.002586209            
0.339354607092            254.39759059             
0.354079510034            237.344004638            
0.370264061873            220.773346051            
0.388300166023            204.534446138            
0.40876567745             188.494666059            
0.43255641497             172.455542448            
0.461149741481            156.170307348            
0.497173843397            139.260948428            
0.545730362539            121.193784928            
0.617465688552            101.329102845            
0.732954876672            79.7739674456            
0.910880691081            59.7049298492            
1.1460401549              44.4508063398            
1.44277054979             33.2160258736            
1.81634048944             24.739097718             
2.28663719862             18.2300433308            
2.8787056769              13.2059964028            
3.62407572972             9.35684463127            
4.56244103042             6.46105268782            
5.743772953               4.33870976326            
7.23098173011             2.83158227139            
9.10326665226             1.79827344707            
