z=1 k                     pk_nl                    
1.16067975544e-07         1.22648128082            
1.46120923908e-07         1.53677725508            
1.83955344303e-07         1.92557715203            
2.31586057578e-07         2.41274222153            
2.91549572903e-07         3.02315854829            
3.67039166125e-07         3.78800831956            
4.62074933358e-07         4.74636271961            
5.81717875758e-07         5.94717782158            
7.32339416287e-07         7.45179543388            
9.21960701221e-07         9.33707665288            
1.16067975544e-06         11.6993281948            
1.46120923908e-06         14.6592220776            
1.83955344303e-06         18.3679599668            
2.31586057578e-06         23.0149970821            
2.91549572903e-06         28.8377202284            
3.67039166125e-06         36.1335743386            
4.62074933358e-06         45.2752569949            
5.81717875758e-06         56.7297571157            
7.32339416287e-06         71.0822103732            
9.21960701221e-06         89.0657899561            
1.16067975544e-05         111.599193725            
1.46120923908e-05         139.832200222            
1.83955344303e-05         175.206658011            
2.31586057578e-05         219.528099281            
2.91549572903e-05         275.057665872            
3.67039166125e-05         344.625871326            
4.62074933358e-05         431.774376335            
5.81717875758e-05         540.93109458             
7.32339416287e-05         677.62475905             
9.21960701221e-05         848.74462081             
0.000116067975544         1062.84806202            
0.000146120923908         1330.51210345            
0.000183955344303         1664.71101726            
0.000231586057578         2081.17752386            
0.000291549572903         2598.6685449             
0.000367039166125         3239.0167835             
0.000462074933358         4026.83312279            
0.000581717875758         4988.74226867            
0.000732339416287         6151.94525226            
0.000921960701221         7541.401498              
0.00116067975544          9174.63071791            
0.00146120923908          11054.534916             
0.00183955344303          13160.7849143            
0.00231586057578          15439.9729314            
0.00291549572903          17795.2532942            
0.00367039166125          20072.2103208            
0.00462074933358          22081.5382986            
0.00581717875758          23567.1526079            
0.00732339416287          24245.0259564            
0.00921960701221          23833.7938303            
0.0116067975204           22140.5977267            
0.0146120590239           19219.4060442            
0.0183898528556           15565.6376376            
0.0229314381888           12213.0334048            
0.0269800945537           10294.898374             
0.0298857920135           9366.94236529            
0.0322459509348           8773.47238696            
0.0343364596442           8306.63261282            
0.0362772481203           7888.75072758            
0.0381305128646           7485.58554329            
0.0399330085807           7082.44142722            
0.0417086162955           6674.96161203            
0.0434740221522           6265.30152821            
0.0452415872284           5859.3017832             
0.0470209264971           5464.87679078            
0.0488198371139           5090.72341925            
0.0506448738402           4744.44744838            
0.0525017214308           4432.13786556            
0.0543954443172           4157.8107946             
0.056330658996            3922.38324258            
0.058311655957            3724.0626205             
0.0603424876278           3557.87603425            
0.0624270327924           3416.71300596            
0.0645690443262           3291.80082081            
0.0667721848482           3173.20372619            
0.0690400534686           3051.86894026            
0.0713762058934           2920.55135866            
0.0737841695386           2775.46953469            
0.0762674549091           2617.02290407            
0.0788295642295           2449.84374913            
0.0814739981343           2281.79142535            
0.0842042611106           2121.81644553            
0.0870238663086           1977.85838285            
0.0899363402888           1854.6841021             
0.0929452282392           1752.95422266            
0.0960541001839           1669.19106338            
0.0992665586861           1596.56256782            
0.102586248545            1527.00233323            
0.106016868979            1453.64576622            
0.109562188782            1373.16137277            
0.113226064945            1286.5090849             
0.117012465248            1199.50388742            
0.120925495318            1118.20896795            
0.124969430715            1047.22599658            
0.129148754642            987.319649233            
0.133468201947            935.135461628            
0.137932810226            885.994585705            
0.142547978977            836.892272873            
0.147319538024            786.690867614            
0.152253826685            736.295475225            
0.157357785641            688.732864651            
0.162639063948            646.299904726            
0.168106144419            608.467181083            
0.173768491525            573.491459905            
0.179636727275            539.442499159            
0.185722842243            505.742376989            
0.192040451229            473.693959863            
0.198605106276            443.977336493            
0.205434684131            416.756169093            
0.212549871543            391.101194601            
0.219974780653            366.291712296            
0.227737739763            342.598601479            
0.235872323931            320.459270345            
0.244418718956            299.631314097            
0.253425557116            279.759001068            
0.262952434076            260.807727827            
0.273073431709            242.830789269            
0.283882164772            225.706302654            
0.295499203718            209.312713891            
0.308083326969            193.560725276            
0.321849183304            178.419288034            
0.337096164612            163.730648404            
0.354257906565            149.397780402            
0.373992056236            135.280531417            
0.3973541715              121.179466555            
0.426161109242            106.866282474            
0.463812527955            91.9977640697            
0.517235873748            76.1528129122            
0.600776728605            59.1911777385            
0.735116500387            42.7814468264            
0.923055291188            30.2694448676            
1.16200177255             21.7479261799            
1.46287329648             15.8513318727            
1.84164836699             11.6453792275            
2.3184979288              8.56132566346            
2.91881595975             6.25273111408            
3.67457158408             4.50594920037            
4.62601154466             3.18543828288            
5.82380348882             2.19954232699            
7.33173420538             1.47968370438            
