z=2 k                     pk_nl                    
2.00404539344e-07         0.222198702339           
2.52294367219e-07         0.277492671673           
3.17619790144e-07         0.346546501046           
3.99859625101e-07         0.43278432062            
5.0339344319e-07          0.540482352611           
6.33734797763e-07         0.674980953713           
7.97824841242e-07         0.84294942411            
1.0044019668e-06          1.052716714              
1.26446715966e-06         1.31468442619            
1.59186983968e-06         1.641842594              
2.00404539344e-06         2.05041381016            
2.52294367219e-06         2.56065764664            
3.17619790144e-06         3.19787525367            
3.99859625101e-06         3.99366395249            
5.0339344319e-06          4.98748403244            
6.33734797763e-06         6.22861544429            
7.97824841242e-06         7.77860141518            
1.0044019668e-05          9.71430015505            
1.26446715966e-05         12.1316959779            
1.59186983968e-05         15.1506588176            
2.00404539344e-05         18.9208881449            
2.52294367219e-05         23.6292749413            
3.17619790144e-05         29.5092760494            
3.99859625101e-05         36.8523890097            
5.0339344319e-05          46.0225876229            
6.33734797763e-05         57.4743036613            
7.97824841242e-05         71.7748231647            
0.00010044019668          89.6321428655            
0.000126446715966         111.929543443            
0.000159186983968         139.768333153            
0.000200404539344         174.520397649            
0.000252294367219         217.892213354            
0.000317619790144         272.001731794            
0.000399859625101         339.468716247            
0.00050339344319          423.517394605            
0.000633734797763         528.087457438            
0.000797824841242         657.945729202            
0.0010044019668           818.787423058            
0.00126446715966          1017.30866784            
0.00159186983968          1261.16610818            
0.00200404539344          1558.88217974            
0.00252294367219          1919.37957129            
0.00317619790144          2351.01513283            
0.00399859625101          2853.93571936            
0.0050339344319           3440.15067931            
0.00633734797763          4099.82950906            
0.00797824841242          4815.66431994            
0.010044019668            5552.15720786            
0.0126446715966           6251.41560265            
0.0159186983883           6830.40951184            
0.0200404412535           7191.11420946            
0.025226372766            7253.99886944            
0.031596727373            7022.66104146            
0.0378119913338           6691.5884032             
0.042271473454            6451.51119778            
0.0457974949057           6267.53021434            
0.0488763349362           6108.96951868            
0.0517116504057           5961.80544517            
0.0544054745422           5818.74162986            
0.0570166393374           5675.65128045            
0.0595826796357           5530.30026124            
0.0621294498905           5381.7757724             
0.0646758804964           5230.07986835            
0.0672365517828           5076.02897351            
0.0698231876919           4920.96863578            
0.072445572008            4766.65597208            
0.0751121362275           4615.02183985            
0.077830350939            4467.94644449            
0.0806069944629           4327.08419617            
0.0834483419475           4193.59594514            
0.0863603012316           4068.00587585            
0.089348512068            3950.09613961            
0.0924184194871           3838.87893633            
0.095575328515            3732.64829892            
0.0988244451954           3629.19900244            
0.102170907416            3526.15828768            
0.105619808086            3421.32809263            
0.109176212567            3313.1815041             
0.112845171874            3201.18721449            
0.116631732828            3086.07785255            
0.120540946219            2969.73086516            
0.124577873865            2854.81407271            
0.128747595408            2744.19955672            
0.133055215626            2640.2460358             
0.137505873016            2544.16887209            
0.142104750372            2455.56975788            
0.146857088084            2372.64146471            
0.151768200869            2292.58052301            
0.156843498638            2212.52670818            
0.162088512209            2130.80781965            
0.167508924573            2047.04270049            
0.173110608458            1962.80033475            
0.17889967095             1880.95599368            
0.184882506035            1804.19185468            
0.191065855989            1733.52018678            
0.197456882733            1667.98430223            
0.204063250491            1605.60252328            
0.210893221376            1544.21303497            
0.217955765985            1482.53390021            
0.225260691615            1421.02951092            
0.232818791498            1361.48070572            
0.240642019388            1305.36078325            
0.248743695198            1253.05130006            
0.257138749091            1203.49109364            
0.265844013752            1155.0322551             
0.274878577738            1107.15283445            
0.284264217069            1060.47115486            
0.294025928197            1015.93801025            
0.304192593796            973.77515743             
0.314797824748            933.219976811            
0.325881038894            893.597812431            
0.337488862555            854.937710438            
0.34967697906             817.744000306            
0.362512607304            781.942242471            
0.376077885843            747.099141659            
0.39047458749             713.058473873            
0.405830837834            679.866301553            
0.422310938059            647.464280039            
0.44013015331             615.578673538            
0.45957774132             584.057796869            
0.481054248454            552.760720062            
0.505134755276            521.356535609            
0.532682097776            489.527608884            
0.565062909019            456.759263856            
0.604591449251            422.302686304            
0.655516752555            385.000614898            
0.726353436592            343.063429942            
0.834936499415            294.238350647            
1.01097381811             239.107583337            
1.26637776667             186.923286651            
1.59406848248             143.357013524            
2.00681191834             106.938719905            
2.52642651916             76.7373312243            
3.180582546               52.7437752844            
4.00411619147             34.8460834714            
5.04088362522             22.2921112127            
6.34609649368             13.9132280031            
7.98926214159             8.5262516217             
10.0578851315             5.15610288744            
