z=0 k                     pk_nl                    
1.16525229211e-07         8.44569596846            
1.46696572169e-07         10.511034062             
1.84680042527e-07         13.0814366828            
2.32498398589e-07         16.2804139608            
2.92698142185e-07         20.2616795969            
3.68485129181e-07         25.2165369429            
4.63895292995e-07         31.3830712973            
5.84009572763e-07         39.0575901157            
7.35224491882e-07         48.608860847             
9.25592796204e-07         60.4958305376            
1.16525229211e-06         75.2896786443            
1.46696572169e-06         93.7012627148            
1.84680042527e-06         116.615275725            
2.32498398589e-06         145.132756362            
2.92698142185e-06         180.623994913            
3.68485129181e-06         224.794376928            
4.63895292995e-06         279.766328514            
5.84009572763e-06         348.181300796            
7.35224491882e-06         433.326693987            
9.25592796204e-06         539.293819894            
1.16525229211e-05         671.174732878            
1.46696572169e-05         835.297287219            
1.84680042527e-05         1039.54655538            
2.32498398589e-05         1293.72677495            
2.92698142185e-05         1610.03241424            
3.68485129181e-05         2003.62383561            
4.63895292995e-05         2493.33823955            
5.84009572763e-05         3102.55892053            
7.35224491882e-05         3860.26946186            
9.25592796204e-05         4802.31181761            
0.000116525229211         5972.85041909            
0.000146696572169         7426.00724926            
0.000184680042527         9227.56529457            
0.000232498398589         11456.5370931            
0.000292698142185         14206.2778228            
0.000368485129181         17584.7357174            
0.000463895292995         21713.3307056            
0.000584009572763         26723.4145017            
0.000735224491882         32747.8558907            
0.000925592796204         39904.3486659            
0.00116525229211          48272.2304857            
0.00146696572169          57854.9322539            
0.00184680042527          68536.0355183            
0.00232498398589          80031.3931323            
0.00292698142185          91826.6905401            
0.00368485129181          103009.923749            
0.00463895292995          112716.051265            
0.00584009572763          119425.857333            
0.00735224491882          121462.15358             
0.00925592796204          117059.408094            
0.0116525229154           104903.565808            
0.0146696484412           85268.3017299            
0.0184658514872           61607.8944635            
0.0231322449861           40920.8396017            
0.0277017798096           30188.2000797            
0.0309822381587           26608.0832543            
0.0335728981862           25228.1176814            
0.0358335335944           24562.9564573            
0.0379146055963           24086.4466633            
0.0398913818082           23556.6751728            
0.0418072144059           22841.8920607            
0.0436897400819           21888.6651077            
0.0455579835184           20686.8025746            
0.0474258673744           19269.0653239            
0.0493041104227           17696.994431             
0.0512013284082           16050.4424216            
0.0531247090118           14418.8531428            
0.0550804447594           12881.7088757            
0.0570740211462           11510.4717473            
0.0591104143533           10351.2792021            
0.0611942303906           9431.82868305            
0.0633298050536           8755.33114625            
0.0655212769127           8307.53087355            
0.0677726412764           8055.7236974             
0.0700877904358           7953.76551298            
0.0724705438357           7939.16534187            
0.0749246707462           7940.74981877            
0.0774539073075           7882.16489674            
0.0800619693536           7700.07169573            
0.0827525621147           7356.90011319            
0.0855293876858           6857.26045232            
0.0883961510222           6245.13553647            
0.0913565651231           5594.83658875            
0.0944143560167           4986.61958915            
0.0975732681178           4486.40833299            
0.100837070511            4130.48256923            
0.104209564696            3921.39415051            
0.107694594323            3830.91219991            
0.111296057438            3808.96759565            
0.115017921764            3784.10411853            
0.118864243522            3690.26573035            
0.122839190333            3496.11432924            
0.12694706872             3219.67436463            
0.131192356801            2914.40878374            
0.135579742762            2641.11087228            
0.140114169839            2442.61801197            
0.14480088858             2328.3714937             
0.149645517405            2271.40451414            
0.154654112623            2223.94797231            
0.159833249457            2142.20676838            
0.165190115966            2010.8324823             
0.170732622358            1854.09412845            
0.176469528877            1713.54254022            
0.182410596414            1613.56503493            
0.188566765274            1550.40635235            
0.194950369207            1497.90787328            
0.201575394152            1429.20640883            
0.208457794232            1341.91073914            
0.21561588194             1254.42909519            
0.223070815511            1185.50431853            
0.2308472152              1133.16166285            
0.238973952761            1082.5837337             
0.247485177002            1024.32298997            
0.25642166625             964.804456464            
0.265832641477            913.463233911            
0.275778241432            869.271070227            
0.286332970212            823.837708763            
0.297590609152            776.988329783            
0.309671396446            734.583201506            
0.322732833066            694.403058249            
0.336986504275            653.528903961            
0.352725312387            614.239076421            
0.370369636263            575.574663287            
0.39054992096             536.559999702            
0.414264170803            497.164981094            
0.443201267708            456.228719681            
0.480459572417            412.522386419            
0.532243237135            364.04017609             
0.611550528975            308.395111988            
0.740141916809            246.613673043            
0.927002157163            189.704853084            
1.16686906138             144.410269747            
1.46900002844             108.766984578            
1.84936146452             80.6639545362            
2.32820814328             58.6592173231            
2.93104039552             41.687014816             
3.68996123692             28.8846042672            
4.64538596969             19.4997241258            
5.84819444484             12.8408261767            
7.36244059972             8.26887427913            
