z=1 k                     pk_nl                    
1.8540069546e-07          0.712959278492           
2.33405646879e-07         0.887799150887           
2.93840300113e-07         1.10551521818            
3.69923020821e-07         1.37662206188            
4.65705491319e-07         1.71421276713            
5.86288477434e-07         2.13459125227            
7.38093462883e-07         2.65805966544            
9.29204616703e-07         3.30989887526            
1.16979930472e-06         4.12158940857            
1.47269007142e-06         5.13233180018            
1.8540069546e-06          6.39093977978            
2.33405646879e-06         7.95819772745            
2.93840300113e-06         9.90979625088            
3.69923020821e-06         12.3399876577            
4.65705491319e-06         15.3661378636            
5.86288477434e-06         19.134394571             
7.38093462883e-06         23.8267454613            
9.29204616703e-06         29.6698072766            
1.16979930472e-05         36.945770259             
1.47269007142e-05         46.0060265071            
1.8540069546e-05          57.2881473412            
2.33405646879e-05         71.3367422305            
2.93840300113e-05         88.8302478137            
3.69923020821e-05         110.613229741            
4.65705491319e-05         137.737136776            
5.86288477434e-05         171.510815497            
7.38093462883e-05         213.563192798            
9.29204616703e-05         265.920908165            
0.000116979930472         331.10416635             
0.000147269007142         412.244477561            
0.00018540069546          513.228187952            
0.000233405646879         638.869327275            
0.000293840300113         795.113906998            
0.000369923020821         989.274653632            
0.000465705491319         1230.28966868            
0.000586288477434         1528.99105434            
0.000738093462883         1898.36139343            
0.000929204616703         2353.74388742            
0.00116979930472          2912.88315913            
0.00147269007142          3595.63595765            
0.0018540069546           4423.45184222            
0.00233405646879          5417.48124268            
0.00293840300113          6595.57394476            
0.00369923020821          7945.67363343            
0.00465705491319          9498.53776639            
0.00586288477434          11210.0577531            
0.00738093462883          13014.9338482            
0.00929204616703          14796.7504484            
0.0116979930472           16376.3976859            
0.0147269007123           17507.4542465            
0.0185400655516           17919.9747938            
0.0233392765874           17426.3879986            
0.0292956803408           16130.4940202            
0.0354974227671           14724.0951019            
0.0400319337588           13858.0856177            
0.0435342157198           13289.3163025            
0.0465532554504           12848.6471482            
0.0493137608405           12467.2370972            
0.051925068945            12111.2886105            
0.0544489218857           11761.4800951            
0.0569241127767           11407.4647646            
0.0593770474566           11043.2657498            
0.0618268744996           10667.8067909            
0.0642882233211           10282.269819             
0.0667727759554           9890.89323642            
0.0692902228401           9499.50751017            
0.0718488717275           9115.05303552            
0.074456050707            8744.63243649            
0.0771183835012           8395.09539945            
0.0798419824761           8071.62411425            
0.082632586873            7777.72818347            
0.0854956635058           7514.16475912            
0.0884364810792           7279.03343371            
0.0914601655479           7067.36122875            
0.0945717415936           6871.9255173             
0.0977761637853           6683.76002601            
0.101078340005            6493.49641757            
0.104483149069            6292.96123782            
0.107995454035            6076.87912254            
0.111620112412            5844.26494295            
0.115361984274            5598.92835861            
0.119225939184            5348.97142451            
0.12321686272             5104.91554669            
0.127339663378            4877.20869732            
0.131599280569            4673.85858112            
0.136000694422            4497.47985353            
0.140548938085            4345.05518891            
0.145249113215            4207.94371488            
0.150106409325            4075.51665152            
0.155126127683            3936.74114766            
0.16031371044             3784.77889509            
0.165674775686            3621.32758981            
0.171215159178            3454.92641081            
0.176940963539            3296.94228779            
0.182858615805            3155.59122972            
0.188974934376            3033.41073447            
0.195297206596            2926.1772603             
0.201833278487            2824.3761481             
0.208591658544            2718.97904581            
0.215581638027            2607.00218504            
0.222813430838            2492.27361147            
0.230298337023            2382.84525266            
0.238048935099            2285.01909398            
0.246079310029            2197.92177423            
0.254405325771            2115.6703109             
0.263044954222            2032.36047372            
0.272018676279            1946.92473688            
0.281349976133            1863.71461769            
0.291065957523            1786.71106393            
0.301198121371            1715.7770085             
0.311783359817            1646.91946366            
0.322865244473            1577.94172622            
0.334495721023            1510.33366093            
0.34673737472             1446.35414556            
0.359666513544            1385.2659524             
0.373377448003            1325.1278274             
0.387988565166            1265.80762636            
0.403651168075            1208.38419879            
0.420562712879            1152.23989635            
0.438987295258            1096.34087477            
0.459288591699            1041.0023756             
0.48198525075             985.5689752              
0.507849071019            929.289601241            
0.538090160361            871.408479725            
0.574732286559            810.514681937            
0.621436559653            744.532021142            
0.685434533335            670.095763268            
0.781891900936            582.284570771            
0.938227280787            478.623956874            
1.17174935565             372.588696014            
1.47474566972             280.040257425            
1.85659121009             202.38669773             
2.33730984821             140.018451703            
2.94249876315             93.0584248558            
3.7043864671              59.8605818318            
4.66354625854             37.5539385437            
5.87105689396             23.1268083242            
7.39122271789             14.0518519814            
9.30499810378             8.45599839175            
