z=1 k                     pk_nl                    
1.40034300505e-07         0.875115671334           
1.76292739429e-07         1.09803317358            
2.21939409582e-07         1.37773426962            
2.79405162602e-07         1.72868339807            
3.51750259385e-07         2.16902951218            
4.42827340146e-07         2.72154463332            
5.57486591547e-07         3.41480148128            
7.01834036832e-07         4.28465108152            
8.8355670383e-07          5.376076762              
1.11233198721e-06         6.74552041719            
1.40034300505e-06         8.46380133937            
1.76292739429e-06         10.6197785615            
2.21939409582e-06         13.3249461054            
2.79405162602e-06         16.7191987747            
3.51750259385e-06         20.9780666622            
4.42827340146e-06         26.321792498             
5.57486591547e-06         33.026721264             
7.01834036832e-06         41.439591074             
8.8355670383e-06          51.9954643589            
1.11233198721e-05         65.2402266489            
1.40034300505e-05         81.8588348397            
1.76292739429e-05         102.710003477            
2.21939409582e-05         128.871909027            
2.79405162602e-05         161.696694485            
3.51750259385e-05         202.880298957            
4.42827340146e-05         254.549368733            
5.57486591547e-05         319.369733895            
7.01834036832e-05         400.681241325            
8.8355670383e-05          502.664534621            
0.000111233198721         630.545544485            
0.000140034300505         790.842903602            
0.000176292739429         991.660903264            
0.000221939409582         1243.02463602            
0.000279405162602         1557.24267975            
0.000351750259385         1949.26521278            
0.000442827340146         2436.98499796            
0.000557486591547         3041.41303542            
0.000701834036832         3786.63909307            
0.00088355670383          4699.31768546            
0.00111233198721          5807.32712967            
0.00140034300505          7137.05203224            
0.00176292739429          8708.62784868            
0.00221939409582          10529.4097368            
0.00279405162602          12584.8883054            
0.00351750259385          14815.288281             
0.00442827340146          17142.2912721            
0.00557486591547          19398.3234222            
0.00701834036832          21343.682159             
0.0088355670383           22654.5254762            
0.0111233198721           22939.1004802            
0.0140034299318           21831.3308196            
0.017629184968            19210.4887897            
0.0221817838273           15536.6093894            
0.0275406296737           12109.2209069            
0.0320466691992           10300.3073725            
0.0353167438222           9486.31915845            
0.0380152996778           9020.35481829            
0.0404256256373           8690.13813946            
0.0426741479905           8407.60014202            
0.0448278398785           8128.14584914            
0.0469268834393           7827.4805361             
0.0489976849796           7493.99930593            
0.0510588614964           7125.20504371            
0.0531243068143           6724.99052691            
0.0552048960895           6303.50460333            
0.0573094961383           5873.05579881            
0.0594455958695           5448.68245729            
0.0616197164891           5045.53828439            
0.0638376877734           4676.81262558            
0.066104839523            4352.59294161            
0.0684261373867           4079.62949659            
0.0708062810654           3859.54412927            
0.0732497763807           3689.77929622            
0.0757609887488           3563.32553196            
0.0783441831522           3468.83893553            
0.0810035541408           3391.95135792            
0.0837432483827           3316.39213141            
0.086567381619            3226.54164534            
0.0894800514354           3110.0831627             
0.0924853469675           2961.60797396            
0.0955873564611           2783.48531477            
0.098790173483            2585.90065586            
0.102097902488            2384.91027272            
0.105514664405            2197.73666968            
0.109044602851            2038.67361602            
0.112691891599            1915.55225806            
0.116460743864            1827.99729601            
0.120355423998            1767.62589983            
0.12438026218             1721.28528276            
0.128539672643            1670.90015369            
0.132838176048            1602.60915282            
0.137280426555            1512.29114612            
0.141871244215            1406.80525581            
0.146615653325            1299.64577178            
0.151518927443            1204.93731659            
0.156586641887            1131.78730144            
0.161824734665            1080.21299142            
0.16723957699             1041.25146459            
0.172838054831            1002.18435266            
0.17862766332             953.487730401            
0.184616616323            894.010983138            
0.190813974194            831.963312149            
0.197229793575            777.736684929            
0.203875304295            735.813478727            
0.210763119992            703.139056386            
0.217907491144            671.548488403            
0.225324612088            635.335360959            
0.233032997454            595.850782253            
0.241053948909            558.943943021            
0.249412140727            528.492738459            
0.258136363704            502.245313837            
0.267260482907            475.756605235            
0.276824688529            447.702274669            
0.286877155131            420.836422027            
0.297476280366            397.229063519            
0.308693762929            375.330555485            
0.320618924063            353.002506171            
0.333364920211            331.249827239            
0.347077917483            311.281238765            
0.361951063559            291.755648108            
0.3782465367              272.407010815            
0.396331815648            253.86800946             
0.41674232225             235.400759709            
0.440296013214            217.022236578            
0.468317631674            198.38039692             
0.503112614616            179.10370042             
0.549049272984            158.546126709            
0.615115272754            135.892798435            
0.719638877581            110.625740496            
0.885920927498            85.085309249             
1.1134985329              64.2241608162            
1.40177759858             48.4076633136            
1.76473331558             36.2333014113            
2.22166761596             26.75319617              
2.79691381829             19.3762964658            
3.52110588044             13.7046460428            
4.4328096705              9.43580542881            
5.58057673984             6.31288699228            
7.02552987026             4.10454974558            
8.84461808498             2.59934280325            
