z=1 k                     pk_nl                    
1.07920525404e-07         3.82493718287            
1.35863891886e-07         4.76951596796            
1.7104250604e-07          5.94736108882            
2.15329757351e-07         7.41607831035            
2.71084103445e-07         9.24749929992            
3.4127466656e-07          11.5311947532            
4.29639350134e-07         14.3788550964            
5.4088389579e-07          17.929753014             
6.80932481241e-07         22.3575549645            
8.5724320435e-07          27.878814817             
1.07920525404e-06         34.7635650156            
1.35863891886e-06         43.3485232613            
1.7104250604e-06          54.0535606201            
2.15329757351e-06         67.4022364751            
2.71084103445e-06         84.0474046433            
3.4127466656e-06          104.803142992            
4.29639350134e-06         130.684568162            
5.4088389579e-06          162.95748265             
6.80932481241e-06         203.200282368            
8.5724320435e-06          253.38115245             
1.07920525404e-05         315.95432678             
1.35863891886e-05         393.976775376            
1.7104250604e-05          491.263476208            
2.15329757351e-05         612.568693861            
2.71084103445e-05         763.81724419             
3.4127466656e-05          952.390739634            
4.29639350134e-05         1187.48105577            
5.4088389579e-05          1480.52519069            
6.80932481241e-05         1845.7356486             
8.5724320435e-05          2300.73916947            
0.000107920525404         2867.32928987            
0.000135863891886         3572.32230507            
0.00017104250604          4448.47283692            
0.000215329757351         5535.34869258            
0.000271084103445         6879.98319523            
0.00034127466656          8537.04017646            
0.000429639350134         10568.1940811            
0.00054088389579          13040.4244545            
0.000680932481241         16022.5555264            
0.00085724320435          19578.1831885            
0.00107920525404          23753.1605185            
0.00135863891886          28558.6860324            
0.0017104250604           33949.7968963            
0.00215329757351          39801.1105699            
0.00271084103445          45883.3358305            
0.0034127466656           51845.4783426            
0.00429639350134          57124.7107809            
0.0054088389579           61283.0444035            
0.00680932481241          63612.1099809            
0.0085724320435           63473.2718               
0.0107920525372           60404.9805751            
0.0135863835215           54387.2412259            
0.0171027187748           46183.5388204            
0.0214422218937           37583.471747             
0.0257899906274           31370.1863107            
0.0289258452178           28071.6303798            
0.0313830522662           25924.4437144            
0.0335181948476           24247.6986726            
0.0354791216848           22799.4118549            
0.0373390748877           21478.8983099            
0.0391399475654           20239.6403643            
0.0409083099092           19062.5581059            
0.042662379794            17942.2571333            
0.0444154463281           16881.8548968            
0.0461777126986           15887.1091715            
0.0479573610842           14963.9827118            
0.0497612036776           14117.5336444            
0.0515950992438           13349.8203924            
0.0534642298189           12659.4322526            
0.0553732902765           12040.3822253            
0.0573266215581           11483.2964591            
0.0593283062784           10975.4499337            
0.061382238479            10502.4140923            
0.0634921751672           10049.8451299            
0.0656617747366           9604.58832522            
0.0678946257649           9157.89272607            
0.070194268652            8705.16132583            
0.0725642118874           8248.12328537            
0.0750079442882           7793.06780707            
0.0775289442517           7349.59252477            
0.0801306868691           6928.40516931            
0.0828166496148           6538.7757947             
0.0855903172413           6185.07099155            
0.0884551864541           5867.05398831            
0.0914147709057           5579.09854452            
0.0944726070302           5312.12447057            
0.0976322612186           5056.76759667            
0.100897338835            4805.35276296            
0.104271495564            4554.86359663            
0.107758451569            4307.12665797            
0.111362008957            4066.56875203            
0.11508607304             3839.90054369            
0.118934677882            3632.13102666            
0.122912016688            3441.95634411            
0.127022477591            3265.84315938            
0.131270685489            3099.3075348             
0.135661550693            2938.02317379            
0.140200325283            2781.79199133            
0.144892668284            2633.24720411            
0.149744721071            2493.33930458            
0.154763194772            2361.82912992            
0.159955471963            2239.26876277            
0.165329725596            2124.07633984            
0.170895059013            2014.00146502            
0.176661672036            1909.37710824            
0.182641059742            1810.17746341            
0.188846252589            1716.4497446             
0.195292109532            1628.2882825             
0.201995679687            1544.53051933            
0.20897665379             1465.23125988            
0.216257934631            1389.5540603             
0.223866367239            1317.8309994             
0.231833686613            1249.69554696            
0.24019776642             1184.82712515            
0.249004291331            1122.68629253            
0.258309037439            1063.50197637            
0.268181044688            1006.67620123            
0.278707130463            952.048864192            
0.289998476596            899.44155418             
0.302200525322            848.447285634            
0.315508351922            798.790842114            
0.330191490858            750.11426467             
0.346635894891            701.990370598            
0.365418754324            653.861006598            
0.387450604012            604.979862623            
0.414265734775            554.343195028            
0.448664739092            500.354843376            
0.496228586476            440.624166593            
0.568661173112            372.150365139            
0.686156454759            295.731082051            
0.858604489721            224.514555951            
1.08073096749             167.805065041            
1.36055825217             123.485743184            
1.71284135611             88.9923102335            
2.15633950958             62.5458209384            
2.71467060507             42.7496748052            
3.41756780937             28.3798748937            
4.30246296175             18.31386006              
5.41647995585             11.520710173             
