z=0 k                     pk_nl                    
1.44106154282e-07         2.42497751031            
1.81418899621e-07         3.02508592708            
2.28392862913e-07         3.77370298378            
2.87529578994e-07         4.70758006649            
3.61978293638e-07         5.87256341522            
4.55703672379e-07         7.32584482445            
5.73696933405e-07         9.13876932393            
7.22241648132e-07         11.4003376754            
9.0924836429e-07          14.2215756308            
1.14467587144e-06         17.7409844499            
1.44106154282e-06         22.1313402552            
1.81418899621e-06         27.6081760218            
2.28392862913e-06         34.4403626017            
2.87529578994e-06         42.9633082316            
3.61978293638e-06         53.5954245184            
4.55703672379e-06         66.8586672567            
5.73696933405e-06         83.4041604766            
7.22241648132e-06         104.044161666            
9.0924836429e-06          129.791937415            
1.14467587144e-05         161.911507077            
1.44106154282e-05         201.979696475            
1.81418899621e-05         251.961942495            
2.28392862913e-05         314.311611371            
2.87529578994e-05         392.087664077            
3.61978293638e-05         489.104698313            
4.55703672379e-05         610.117927089            
5.73696933405e-05         761.053561815            
7.22241648132e-05         949.292487111            
9.0924836429e-05          1184.01886138            
0.000114467587144         1476.64423353            
0.000144106154282         1841.31587229            
0.000181418899621         2295.51215938            
0.000228392862913         2860.71484153            
0.000287529578994         3563.12503513            
0.000361978293638         4434.35798982            
0.000455703672379         5512.01747935            
0.000573696933405         6840.01864243            
0.000722241648132         8468.43374943            
0.00090924836429          10452.3023638            
0.00114467587144          12848.4141011            
0.00144106154282          15709.335996             
0.00181418899621          19074.1599837            
0.00228392862913          22955.2156566            
0.00287529578994          27318.5296191            
0.00361978293638          31973.1540204            
0.00455703672379          36863.7895732            
0.00573696933405          41617.6642336            
0.00722241648132          45775.0292               
0.0090924836429           48754.9035284            
0.0114467587141           49882.2116692            
0.014410614595            48576.7744873            
0.0181415098942           44677.1817193            
0.0228046300938           38922.2581934            
0.0279726770391           33458.7316336            
0.0319252091487           30303.259861             
0.0348930035595           28403.09272              
0.0374085465929           26994.2613069            
0.0396876899722           25806.999696             
0.0418317736689           24719.6139523            
0.0438965658834           23675.9015227            
0.0459164551017           22648.586971             
0.0479145142617           21624.8595872            
0.0499072818887           20606.0594053            
0.051907271352            19598.6164168            
0.0539243924505           18614.8560834            
0.0559668068244           17669.8278013            
0.0580414682781           16777.6830632            
0.060154477895            15949.6071486            
0.0623113251995           15194.8698157            
0.0645170564263           14516.2735263            
0.0667763945644           13911.8621365            
0.0690938265373           13374.3791318            
0.0714736673975           12891.1274386            
0.0739201080699           12444.1349052            
0.076437251091            12015.8938295            
0.0790291374495           11588.1996321            
0.0816997667637           11146.6365012            
0.0844531124551           10682.7063549            
0.0872931331926           10196.2423596            
0.0902237816321           9696.78940967            
0.0932490112993           9198.84184621            
0.0963727823604           8720.39800933            
0.0995990669479           8278.09140652            
0.102931854668            7882.94208013            
0.106375158883            7536.28703508            
0.109933024348            7231.57342435            
0.113609536771            6954.58122937            
0.117408834852            6687.71334255            
0.121335125355            6416.09698828            
0.125392701771            6132.40809571            
0.129585967121            5839.48719392            
0.133919461473            5548.5477929             
0.138397894758            5273.67522241            
0.143026185534            5025.74127847            
0.147809506388            4806.3422844             
0.152753336814            4607.34803381            
0.157863524511            4418.13338989            
0.163146356318            4231.42732208            
0.168608640234            4043.70122453            
0.174257800435            3858.21979259            
0.18010198767             3682.48133018            
0.186150208151            3521.2141828             
0.192412474965            3373.32661988            
0.198899987258            3234.24699815            
0.205625344073            3098.55297429            
0.212602801928            2965.5789326             
0.219848588215            2838.33528655            
0.227381286606            2718.52672043            
0.235222316419            2606.47277543            
0.243396536028            2499.2828555             
0.251933012156            2395.41359691            
0.260866014051            2295.32305813            
0.27023631724             2200.19933535            
0.280092940674            2109.09020901            
0.290495502119            2021.10516931            
0.301517474241            1935.95209799            
0.313250784386            1853.56955652            
0.325812473356            1773.58052358            
0.339354607092            1695.40475738            
0.354079510034            1618.4937252             
0.370264061873            1542.45976733            
0.388300166023            1466.465137              
0.40876567745             1389.63445169            
0.43255641497             1310.67726323            
0.461149741481            1227.73694951            
0.497173843397            1137.8802069             
0.545730362539            1036.32031589            
0.617465688552            915.488862655            
0.732954876672            768.30474271             
0.910880691081            608.068076636            
1.1460401549              464.265235128            
1.44277054979             343.407996596            
1.81634048944             245.07248872             
2.28663719862             168.643493125            
2.8787056769              112.265213802            
3.62407572972             72.6633872339            
4.56244103042             45.9694240521            
5.743772953               28.5627591055            
7.23098173011             17.5023806065            
9.10326665226             10.6124210458            
