z=0 k                     pk_nl                    
1.30609808343e-07         6.63623026788            
1.64428006753e-07         8.23742449853            
2.07002596112e-07         10.224955981             
2.60600828553e-07         12.6920404348            
3.280770054e-07           15.7543847325            
4.13024479123e-07         19.5556135813            
5.19967012461e-07         24.2740055568            
6.54599685282e-07         30.1308544127            
8.24092178354e-07         37.400847813             
1.03747058499e-06         46.4249502511            
1.30609808343e-06         57.6263943692            
1.64428006753e-06         71.5305306744            
2.07002596112e-06         88.7894666076            
2.60600828553e-06         110.212650544            
3.280770054e-06           136.804835124            
4.13024479123e-06         169.813200398            
5.19967012461e-06         210.785846884            
6.54599685282e-06         261.644401864            
8.24092178354e-06         324.774144178            
1.03747058499e-05         403.135874397            
1.30609808343e-05         500.404777102            
1.64428006753e-05         621.13877336             
2.07002596112e-05         770.999405791            
2.60600828553e-05         957.010716325            
3.280770054e-05           1187.8875673             
4.13024479123e-05         1474.4403972             
5.19967012461e-05         1830.07349526            
6.54599685282e-05         2271.39761137            
8.24092178354e-05         2818.9767135             
0.000103747058499         3498.23059134            
0.000130609808343         4340.50856236            
0.000164428006753         5384.33573594            
0.000207002596112         6676.80680696            
0.000260600828553         8275.0574395             
0.0003280770054           10247.6870935            
0.000413024479123         12675.9471511            
0.000519967012461         15654.4069861            
0.000654599685282         19290.4632967            
0.000824092178354         23701.3162771            
0.00103747058499          29006.8382685            
0.00130609808343          35317.1096795            
0.00164428006753          42712.0908114            
0.00207002596112          51212.9948579            
0.00260600828553          60745.1105281            
0.003280770054            71084.382541             
0.00413024479123          81385.3403935            
0.00519967012461          91680.9079898            
0.00654599685282          100713.539448            
0.00824092178354          107271.671823            
0.0103747058499           109950.810316            
0.0130609807752           107461.368659            
0.0164427486695           99247.5500892            
0.0206921665815           86429.1906949            
0.0257610905555           72818.3741904            
0.0301724982396           64075.4208153            
0.0333501988607           59344.7541319            
0.0359483504365           56125.860413             
0.038257673041            53550.0233521            
0.040405886262            51263.3289135            
0.0424598070229           49101.7062938            
0.0444591669723           46983.3862217            
0.0464299017787           44868.2805062            
0.0483901998179           42754.8913579            
0.0503535757469           40651.9589508            
0.0523305687399           38588.1641094            
0.0543297442436           36594.7979847            
0.0563583166222           34706.4862175            
0.0584225529963           32952.8038722            
0.0605280445104           31358.0369044            
0.0626798939069           29934.2538127            
0.0648828483584           28681.68283              
0.0671413953723           27587.313316             
0.0694598330945           26626.1812819            
0.0718423224331           25761.6740716            
0.0742929260016           24950.9064057            
0.0768156373415           24150.1487807            
0.0794144028866           23321.6737527            
0.0820931384774           22437.8244909            
0.0848557417947           21492.9756505            
0.087706101799            20499.2337707            
0.0906481060608           19487.4226834            
0.0936856467468           18500.2467645            
0.0968226259421           17579.3635567            
0.100062960935            16756.7991713            
0.103410590058            16044.8010499            
0.106869479666            15434.8525182            
0.110443632795            14898.3055682            
0.114137100081            14394.3626882            
0.11795399346             13883.8747312            
0.121898503205            13341.4885342            
0.125974918842            12764.7771833            
0.130187654506            12175.7508065            
0.134541279293            11607.2495906            
0.139040553229            11090.6482549            
0.143690469525            10638.3401075            
0.148496303868            10238.0953865            
0.153463671647            9864.71612234            
0.158598594201            9497.51259561            
0.163907575432            9124.75447184            
0.169397690466            8747.87439269            
0.175076688553            8383.59884851            
0.180953112971            8047.327409              
0.18703644155             7741.0067387             
0.193337252518            7456.47190145            
0.199867421814            7180.56854638            
0.206640359944            6906.83679717            
0.21367129913             6640.99169738            
0.220977645062            6388.7907005             
0.228579412615            6152.59187219            
0.236499771952            5927.78635583            
0.244765741529            5709.02872196            
0.25340907929             5496.27268042            
0.262467445142            5292.23021189            
0.27198594087             5096.65840508            
0.282019184772            4906.96783416            
0.292634159267            4722.04554808            
0.303914201611            4542.07839492            
0.315964728942            4366.16834753            
0.328921672483            4193.11571208            
0.342964286738            4021.72024875            
0.358335299112            3851.02486295            
0.375373931593            3679.13946494            
0.394572682624            3504.02287684            
0.416680659616            3322.72390695            
0.442904575559            3130.87254744            
0.47533067512             2921.75191023            
0.517882531609            2684.11726073            
0.57858768915             2398.97411347            
0.673980967853            2040.00132233            
0.826792259709            1610.40026913            
1.03862796293             1195.41969992            
1.30750724496             849.592428997            
1.6460538927              580.622988097            
2.07225907458             383.789157018            
2.60881960881             246.98225875             
3.28430930032             155.680415519            
4.13470043836             96.6035452747            
5.20527945201             59.2493944776            
6.55305857763             36.0278259938            
