z=0 k                     pk_nl                    
1.41297066052e-07         3.10971721557            
1.77882467065e-07         3.89431339033            
2.239407581e-07           4.87686684378            
2.81924711109e-07         6.1073231217             
3.54922183028e-07         7.64822926434            
4.46820555423e-07         9.57791322226            
5.62513751734e-07         11.9944654537            
7.08162856542e-07         15.0207250976            
8.91524215789e-07         18.8105241812            
1.12236249049e-06         23.5565072705            
1.41297066052e-06         29.4999240554            
1.77882467065e-06         36.9428926488            
2.239407581e-06           46.2637569744            
2.81924711109e-06         57.9363188943            
3.54922183028e-06         72.5539226935            
4.46820555423e-06         90.8596161902            
5.62513751734e-06         113.783921637            
7.08162856542e-06         142.492136397            
8.91524215789e-06         178.443567798            
1.12236249049e-05         223.465713221            
1.41297066052e-05         279.847214129            
1.77882467065e-05         350.451804135            
2.239407581e-05           438.868281135            
2.81924711109e-05         549.588392273            
3.54922183028e-05         688.235530723            
4.46820555423e-05         861.847696285            
5.62513751734e-05         1079.23077744            
7.08162856542e-05         1351.39676177            
8.91524215789e-05         1692.10528295            
0.000112236249049         2118.52734835            
0.000141297066052         2652.04913028            
0.000177882467065         3319.22728827            
0.0002239407581           4152.89292976            
0.000281924711109         5193.37553055            
0.000354922183028         6489.78251369            
0.000446820555423         8101.2284129             
0.000562513751734         10097.8370484            
0.000708162856542         12561.1172195            
0.000891524215789         15582.8330182            
0.00112236249049          19261.1957411            
0.00141297066052          23693.1536331            
0.00177882467065          28962.1074573            
0.002239407581            35117.6509241            
0.00281924711109          42144.7286603            
0.00354922183028          49711.1689901            
0.00446820555423          57899.084614             
0.00562513751734          66095.3104644            
0.00708162856542          73598.925263             
0.00891524215789          79430.3287617            
0.0112236249048           82402.727518             
0.0141297064323           81339.737174             
0.0177881287623           75634.5611768            
0.0223791475547           66142.3656845            
0.027734405127            56203.6246915            
0.0321495099978           50214.2879853            
0.0353708427607           46974.8697796            
0.0380433103914           44774.8283192            
0.0404370451476           43014.1010902            
0.0426737445315           41438.9988612            
0.0448183493178           39920.9277779            
0.0469100265779           38391.8220735            
0.0489746171635           36822.2415222            
0.0510303964784           35206.5280973            
0.0530910387152           33554.8432548            
0.0551672706367           31894.2783774            
0.0572678546332           30256.7836634            
0.0594002035544           28678.7122089            
0.0615707815192           27195.0714435            
0.0637853742851           25836.5574886            
0.0660492768519           24624.4182432            
0.0683674266944           23568.5571078            
0.070744500175            22665.9944088            
0.0731849833419           21899.9793149            
0.0756932244854           21242.3755425            
0.0782734734334           20653.2272243            
0.0809299110501           20088.4536987            
0.083666671409            19504.3090286            
0.0864878584643           18864.2988171            
0.0893975586112           18147.1026053            
0.0923998502386           17354.7150965            
0.0954988111848           16510.3486358            
0.0986985248831           15655.3356178            
0.102003085901            14837.4086984            
0.105416605526            14099.7085169            
0.108943218019            13470.1814829            
0.112587088131            12953.0600741            
0.116352420478            12528.5173505            
0.12024347134             12156.3095251            
0.124264563476            11789.5414694            
0.128420104502            11388.4050193            
0.132714609421            10933.3077483            
0.13715272788             10434.2889562            
0.141739276764            9928.77378924            
0.14647927876             9460.98899633            
0.151378007619            9057.68208311            
0.15644104091             8719.76911381            
0.161674321247            8426.78790163            
0.167084227134            8147.51906445            
0.172677654908            7853.35959078            
0.178462113593            7536.97710904            
0.184445835028            7215.79986091            
0.190637902288            6914.5320942             
0.197048400327            6648.69402853            
0.203688593932            6414.45960432            
0.210571139697            6191.29024971            
0.217710340805            5964.73464508            
0.225122456316            5734.96823428            
0.232826080602            5513.17892889            
0.240842614077            5309.33332691            
0.249196854132            5120.18598456            
0.25791774635             4936.75782641            
0.26703935232             4754.05445401            
0.276602114589            4577.11508478            
0.286654535976            4408.96872112            
0.297255447402            4247.52093291            
0.308477128968            4089.41626694            
0.320409696937            3934.22947705            
0.333167418459            3783.29898941            
0.346898050275            3635.39380228            
0.36179708439             3488.35428566            
0.378130272551            3342.11886244            
0.396270762082            3195.06656298            
0.416763405026            3045.19814065            
0.440442768144            2890.13681039            
0.468664918792            2726.00385482            
0.503799224588            2546.78525463            
0.550355243256            2342.38974452            
0.617640169507            2095.65443733            
0.724495777625            1783.63180395            
0.893665374488            1413.91573116            
1.12352464158             1058.87233129            
1.4144070483              758.51524238             
1.78063288609             521.654062474            
2.24168398934             346.594104238            
2.82211293939             224.032328168            
3.55282969435             141.776419956            
4.47274758599             88.3057077376            
5.63085559655             54.3579138249            
7.08882720063             33.1733218758            
