z=1 k                     pk_nl                    
8.09864413228e-08         5.41004751831            
1.01955888992e-07         6.74514173174            
1.28354859534e-07         8.40971115823            
1.61589194395e-07         10.4850638545            
2.03428743095e-07         13.0725731198            
2.56101614172e-07         16.2986292067            
3.22412830082e-07         20.320813017             
4.05893704879e-07         25.3355933455            
5.10989899559e-07         31.5879236541            
6.43298169725e-07         39.3832071413            
8.09864413228e-07         49.1022145591            
1.01955888992e-06         61.2196834543            
1.28354859534e-06         76.3275073414            
1.61589194395e-06         95.1636475107            
2.03428743095e-06         118.648179706            
2.56101614172e-06         147.928236419            
3.22412830082e-06         184.434040071            
4.05893704879e-06         229.948764077            
5.10989899559e-06         286.695634279            
6.43298169725e-06         357.446525291            
8.09864413228e-06         445.657617933            
1.01955888992e-05         555.627797226            
1.28354859534e-05         692.727106439            
1.61589194395e-05         863.641623856            
2.03428743095e-05         1076.69831934            
2.56101614172e-05         1342.26198541            
3.22412830082e-05         1673.22075669            
4.05893704879e-05         2085.57615362            
5.10989899559e-05         2599.14621746            
6.43298169725e-05         3238.38133509            
8.09864413228e-05         4033.26329294            
0.000101955888992         5020.2059871             
0.000128354859534         6242.77654955            
0.000161589194395         7751.90028165            
0.000203428743095         9605.01301325            
0.000256101614172         11863.4912906            
0.000322412830082         14587.8742842            
0.000405893704879         17830.9960917            
0.000510989899559         21629.056841             
0.000643298169725         25987.6842456            
0.000809864413228         30859.2057615            
0.00101955888992          36119.0479643            
0.00128354859534          41548.638602             
0.00161589194395          46828.6324217            
0.00203428743095          51545.0854988            
0.00256101614172          55222.4666063            
0.00322412830082          57371.3869127            
0.00405893704879          57555.0966852            
0.00510989899559          55440.0410299            
0.00643298169725          50857.5527165            
0.00809864413228          43885.5082133            
0.0101955888628           35018.1881152            
0.0128354519933           25395.6547715            
0.0161533670749           16825.2149003            
0.0201286268674           11178.8885655            
0.0236341716214           8895.26514957            
0.0261538528127           8048.61659517            
0.0282065993869           7557.02069478            
0.0300276894952           7147.35999125            
0.0317198847871           6732.76385418            
0.0333366889043           6286.00689169            
0.034909808629            5805.55860645            
0.0364598884845           5303.1457058             
0.0380013771097           4796.9203605             
0.0395449926211           4306.72772938            
0.0410990816374           3851.33487234            
0.0426704194715           3445.36691273            
0.044264706755            3098.27767031            
0.0458868911523           2814.48176071            
0.0475413832453           2592.96837381            
0.0492322056882           2428.33541911            
0.0509630987616           2311.40315336            
0.0527375965406           2229.99765067            
0.0545590827069           2170.12986324            
0.0564308319164           2116.30652831            
0.0583560407002           2054.28858288            
0.0603378506499           1972.8110656             
0.0623793658449           1866.16266143            
0.0644836659534           1735.38056671            
0.0666538160976           1587.94147273            
0.0688928743376           1435.82089588            
0.0712038974782           1292.09243773            
0.0735899458014           1167.66052365            
0.076054087259            1068.68421597            
0.0785994016226           995.74376081             
0.0812289850559           944.318129569            
0.0839459555645           906.047904867            
0.0867534597614           871.134357697            
0.0896546813847           830.871387044            
0.0926528519969           780.869453205            
0.0957512642927           721.514846186            
0.0989532884446           658.742762516            
0.10226239192             600.748221343            
0.105682163219            552.06924913             
0.109216340013            513.842007723            
0.112868842203            483.502899595            
0.116643810493            456.030119969            
0.120545651183            427.781770598            
0.124579088021            398.123360181            
0.128749222168            367.755975391            
0.133061601596            338.487017584            
0.137522301611            312.962036083            
0.142138018681            291.409070907            
0.146916180368            271.890146116            
0.151865075044            253.203900741            
0.156994006169            234.663741754            
0.16231347745             216.730151452            
0.167835417225            200.443624436            
0.173573453247            185.634308112            
0.179543252937            172.20672882             
0.185762949672            159.257192665            
0.192253683534            146.877966396            
0.199040296397            135.417573174            
0.206152238186            124.932516401            
0.213624766774            114.937428551            
0.221500563631            105.594598062            
0.22983195008             96.8042100746            
0.238683991061            88.5421567986            
0.248138944294            80.8038310355            
0.258302809005            73.4532214724            
0.269315261442            66.505158847             
0.281365265467            59.9100444186            
0.294716620067            53.6240252035            
0.309751817403            47.5937303958            
0.327051702589            41.7618978671            
0.347550075048            36.0477088035            
0.372857411478            30.3916156917            
0.405994070622            24.6946358554            
0.453125990911            18.8617093581            
0.526992790709            12.9914969137            
0.645581419459            7.83664047365            
0.810798102227            4.41941996697            
1.02069083238             2.46623000683            
1.28497343065             1.37085442715            
1.61768570519             0.759729363731           
2.03654564256             0.42014349022            
2.5638590617              0.232007349232           
3.22770732504             0.127984437459           
4.06344277332             0.0705403716067          
5.11557136671             0.0388376172158          
