z=2 k                     pk_nl                    
8.80824262487e-08         3.02786595175            
1.10889204737e-07         3.7839609368             
1.39601237737e-07         4.72886204323            
1.75747545705e-07         5.90971645781            
2.21253051348e-07         7.38544459374            
2.78541088779e-07         9.22968000861            
3.50662454893e-07         11.5344434557            
4.41457875427e-07         14.4147343903            
5.55762537612e-07         18.0142690319            
6.99663581523e-07         22.512651289             
8.80824262487e-07         28.1343343526            
1.10889204737e-06         35.1598201075            
1.39601237737e-06         43.9396551736            
1.75747545705e-06         54.9119219288            
2.21253051348e-06         68.6240972534            
2.78541088779e-06         85.7603696689            
3.50662454893e-06         107.175777899            
4.41457875427e-06         133.938874245            
5.55762537612e-06         167.385041523            
6.99663581523e-06         209.183123897            
8.80824262487e-06         261.418816558            
1.10889204737e-05         326.69390465             
1.39601237737e-05         408.264711746            
1.75747545705e-05         510.196346773            
2.21253051348e-05         637.564699353            
2.78541088779e-05         796.705399894            
3.50662454893e-05         995.519868981            
4.41457875427e-05         1243.85108356            
5.55762537612e-05         1553.93754146            
6.99663581523e-05         1940.95142324            
8.80824262487e-05         2423.61432427            
0.000110889204737         3024.85894608            
0.000139601237737         3772.45607564            
0.000175747545705         4699.44199273            
0.000221253051348         5844.0587319             
0.000278541088779         7248.79344291            
0.000350662454893         8958.09351237            
0.000441457875427         11014.5944911            
0.000555762537612         13453.9740842            
0.000699663581523         16297.4740025            
0.000880824262487         19538.9759084            
0.00110889204737          23127.8698409            
0.00139601237737          26954.7905844            
0.00175747545705          30840.2798954            
0.00221253051348          34530.8904592            
0.00278541088779          37709.5682938            
0.00350662454893          40022.2729982            
0.00441457875427          41113.3568468            
0.00555762537612          40675.3571962            
0.00699663581523          38494.7029452            
0.00880824262482          34529.2019809            
0.0110889202603           29029.556717             
0.0139599942474           22695.213349             
0.0175598436175           16705.7485678            
0.0217061013176           12459.0837005            
0.0250448698369           10456.907379             
0.0274992162123           9424.24908759            
0.029548496152            8698.29183709            
0.0313903089716           8088.91241081            
0.033114735001            7528.83198539            
0.0347702776401           6992.83767028            
0.0363863796303           6474.29267557            
0.0379825610659           5975.28260813            
0.0395726808114           5501.98923094            
0.0411671418541           5061.86521973            
0.0427741271783           4661.63007215            
0.0444003370037           4306.0606319             
0.0460514511966           3997.37938692            
0.0477324314256           3734.77510847            
0.049447725378            3514.6982384             
0.05120140869             3330.94105706            
0.0529972858744           3175.22765211            
0.0548389634317           3038.03455093            
0.0567299035806           2909.49769699            
0.058673464166            2780.60780433            
0.0606729285085           2644.73986132            
0.0627315278148           2498.49496794            
0.0648524580231           2342.45861128            
0.0670388924699           2180.78282088            
0.0692939914354           2020.12315914            
0.0716209094113           1867.79941617            
0.0740228007864           1730.22920548            
0.0765028245556           1611.13222824            
0.0790641485921           1510.78607266            
0.0817099539867           1426.31612795            
0.0844434399322           1352.43439796            
0.0872678296161           1283.07416694            
0.0901863775757           1213.13065934            
0.0932023789609           1140.10814862            
0.0963191811508           1064.68750502            
0.0995401981608           989.438897996            
0.102868928286            918.294651066            
0.106308975432            855.424182791            
0.1098640746              800.423860449            
0.113538122027            751.534730302            
0.11733521054             706.270878333            
0.121259670756            662.047743766            
0.125316118874            618.243931463            
0.129509511989            576.318056283            
0.133845212047            537.075260834            
0.13832905991             500.566541835            
0.142967461355            467.367628287            
0.147767487392            436.927338574            
0.152736991989            407.804604499            
0.157884751216            380.142588077            
0.163220629067            354.080117114            
0.168755776902            329.58200632             
0.174502875704            306.976969594            
0.180476433486            285.708510334            
0.186693154531            265.844251385            
0.193172403262            246.96649814             
0.199936794425            229.226207139            
0.207012954097            212.686859467            
0.214432515284            197.135357465            
0.222233440995            182.356517639            
0.230461813032            168.541337828            
0.239174296894            155.433541091            
0.248441611323            143.059897026            
0.258353530472            131.366003869            
0.269026295009            120.218588561            
0.280613941156            109.610499406            
0.29332625741             99.4679056001            
0.307458474443            89.7208734332            
0.323442853642            80.2876253604            
0.341943731438            71.0683169769            
0.364045062392            61.9348049505            
0.391650358618            52.760310204             
0.428402920947            43.359839355             
0.481849388911            33.5717689309            
0.567104508135            23.6199551407            
0.701160320916            15.0730861223            
0.881747441637            9.42204687612            
1.1100390871              6.00089341681            
1.39745636932             3.91841438269            
1.7592933352              2.62829572871            
2.21481908648             1.80962585009            
2.7882920305              1.27450020337            
3.5102516927              0.912893518471           
4.41914505773             0.660164942503           
5.56337401158             0.478129343237           
