z=0 k                     pk_nl                    
1.23291104811e-07         4.02096774234            
1.55214304895e-07         5.03478105147            
1.95403232706e-07         6.3042088026             
2.459980952e-07           7.89369949169            
3.09693253301e-07         9.88395112158            
3.89880706441e-07         12.3760082173            
4.90830728907e-07         15.4963918285            
6.17919277511e-07         19.4035229686            
7.77914280896e-07         24.2957656052            
9.79336056417e-07         30.4214975444            
1.23291104811e-06         38.0917205033            
1.55214304895e-06         47.6958495808            
1.95403232706e-06         59.7214837549            
2.459980952e-06           74.7791611478            
3.09693253301e-06         93.6333558779            
3.89880706441e-06         117.241290199            
4.90830728907e-06         146.801532409            
6.17919277511e-06         183.814847833            
7.77914280896e-06         230.160392261            
9.79336056417e-06         288.191116172            
1.23291104811e-05         360.853223373            
1.55214304895e-05         451.832376411            
1.95403232706e-05         565.746804892            
2.459980952e-05           708.375671366            
3.09693253301e-05         886.952473034            
3.89880706441e-05         1110.52744375            
4.90830728907e-05         1390.41995518            
6.17919277511e-05         1740.77768856            
7.77914280896e-05         2179.26518899            
9.79336056417e-05         2727.90236804            
0.000123291104811         3414.06985032            
0.000155214304895         4271.68475133            
0.000195403232706         5342.52380023            
0.0002459980952           6677.62694628            
0.000309693253301         8338.65701484            
0.000389880706441         10399.0315693            
0.000490830728907         12944.5476623            
0.000617919277511         16072.8890689            
0.000777914280896         19890.6757891            
0.000979336056417         24506.4973021            
0.00123291104811          30018.850753             
0.00155214304895          36496.6551001            
0.00195403232706          43951.7698024            
0.002459980952            52304.7316458            
0.00309693253301          61337.8642804            
0.00389880706441          70387.9388241            
0.00490830728907          79276.9750809            
0.00617919277511          86958.4914454            
0.00777914280896          92343.2266801            
0.00979336056417          94215.1548541            
0.0123291104499           91484.0662275            
0.0155213987033           83733.9137425            
0.019534746132            72053.8492746            
0.0243709188339           59783.7233283            
0.0287167922741           51836.5317629            
0.0318329091654           47649.3283529            
0.0343583548358           44850.674883             
0.0365926399711           42623.7689527            
0.0386655149319           40653.2995994            
0.0406440729275           38790.8958671            
0.0425678799363           36967.9285087            
0.044462603714            35159.4233366            
0.0463461569294           33359.3961154            
0.0482317959589           31583.7236114            
0.050129823427            29854.6541998            
0.0520485880315           28199.3760371            
0.0539951037556           26643.7691133            
0.055975450298            25211.7459533            
0.057995041395            23918.7519537            
0.0600588099856           22771.3974436            
0.0621713391215           21765.8140935            
0.0643369563595           20888.031556             
0.0665598028852           20113.3610673            
0.0688438847254           19410.9875606            
0.071193110993            18746.1670504            
0.0736113225778           18084.7907117            
0.0761023137117           17398.9401733            
0.0786698481806           16671.8629394            
0.0813176715296           15901.6449005            
0.0840495203173           15102.5085686            
0.0868691292856           14300.1821995            
0.0897802371852           13527.2290594            
0.0927865919156           12814.0603411            
0.0958919555842           12181.3816112            
0.0991001100593           11634.4202533            
0.102414863568            11163.0035697            
0.105840058879            10742.9529211            
0.109379583605            10344.1232012            
0.113037383144            9939.36173888            
0.116817476785            9513.18416865            
0.120723977502            9066.97656781            
0.124761115967            8619.44544606            
0.128933269328            8194.11672389            
0.133244995336            7810.36655551            
0.137701072447            7474.17689828            
0.142306546645            7174.15365679            
0.147066785801            6891.3613382             
0.15198754262             6613.0371185             
0.157075027431            6333.83939007            
0.162335992428            6056.1024375             
0.167777829391            5790.52800176            
0.173408683534            5546.95812171            
0.179237586859            5324.51482915            
0.185274615452            5116.65328095            
0.191531076492            4915.56715949            
0.198019732603            4717.74734965            
0.204755073605            4527.61590921            
0.211753649156            4348.28536711            
0.219034480425            4180.32652939            
0.226619575593            4020.60743191            
0.234534583391            3865.67946069            
0.242809632663            3716.19794762            
0.25148042626             3573.41790241            
0.260589688354            3437.01222459            
0.27018911169             3304.9473128             
0.280342026388            3176.92440616            
0.291127133846            3052.95646249            
0.302643853294            2932.13627358            
0.315020181521            2813.8666821             
0.328424600194            2697.31261968            
0.343084753262            2581.80468781            
0.359317953683            2466.11193377            
0.377583434642            2348.942182              
0.398576996451            2228.46176005            
0.423414112446            2101.99304735            
0.454011982549            1965.4570708             
0.493952035905            1812.13792158            
0.550522049265            1630.86487673            
0.638836946981            1405.97256445            
0.781011720966            1137.47202977            
0.98052519974             874.35417434             
1.2343430512              648.919645846            
1.55394551777             464.464173138            
1.95630150063             320.71489498             
2.46283767227             214.421411587            
3.10052893075             139.493142781            
3.90333466092             88.7494326648            
4.91400719538             55.476844536             
6.186368532               34.2065942313            
