z=2 k                     pk_nl                    
1.15083666824e-07         0.638727299432           
1.44881752647e-07         0.800544500607           
1.82395320113e-07         1.00335698509            
2.29622103482e-07         1.25755062806            
2.89077101184e-07         1.57614249528            
3.63926508648e-07         1.97544743726            
4.58156329762e-07         2.47591356051            
5.76784646112e-07         3.10316935977            
7.26128848124e-07         3.88933613395            
9.14142059139e-07         4.87467289376            
1.15083666824e-06         6.10963799548            
1.44881752647e-06         7.6574730755             
1.82395320113e-06         9.59744160707            
2.29622103482e-06         12.0288879233            
2.89077101184e-06         15.0763245661            
3.63926508648e-06         18.8958084796            
4.58156329762e-06         23.6829325697            
5.76784646112e-06         29.6828418697            
7.26128848124e-06         37.2027872338            
9.14142059139e-06         46.6278594226            
1.15083666824e-05         58.4407093122            
1.44881752647e-05         73.2457546325            
1.82395320113e-05         91.8010136935            
2.29622103482e-05         115.056086953            
2.89077101184e-05         144.200614322            
3.63926508648e-05         180.724619226            
4.58156329762e-05         226.493616689            
5.76784646112e-05         283.841778195            
7.26128848124e-05         355.686793082            
9.14142059139e-05         445.670067308            
0.000115083666824         558.325125276            
0.000144881752647         699.274547063            
0.000182395320113         875.450046952            
0.000229622103482         1095.31898068            
0.000289077101184         1369.08133168            
0.000363926508648         1708.77422457            
0.000458156329762         2128.1953806             
0.000576784646112         2642.55595713            
0.000726128848124         3267.79938883            
0.000914142059139         4019.44805414            
0.00115083666824          4910.43332698            
0.00144881752647          5947.29716387            
0.00182395320113          7125.41489711            
0.00229622103482          8423.61205204            
0.00289077101184          9797.79395749            
0.00363926508648          11172.6395768            
0.00458156329762          12449.1396262            
0.00576784646112          13488.204571             
0.00726128848124          14128.4569809            
0.00914142059139          14198.7717228            
0.0115083666689           13559.8028316            
0.0144881585499           12184.2106879            
0.0182361004472           10268.0180673            
0.022800980622            8316.70190821            
0.0270760747042           7048.34048143            
0.0301347112947           6404.60326364            
0.0325842133468           5987.02095446            
0.0347376941088           5658.6119467             
0.0367284594564           5368.7662094             
0.0386243868394           5095.22748463            
0.0404650678754           4827.91404697            
0.0422759782489           4563.17140054            
0.0440747831095           4301.10500293            
0.045874487218            4044.1110199             
0.0476851529298           3795.82170953            
0.0495149032114           3560.27423498            
0.0513705399107           3341.26190716            
0.0532579420395           3141.76580066            
0.0551823318095           2963.61784918            
0.057148457736            2807.18560169            
0.0591607238136           2671.28718997            
0.0612232824944           2553.23033021            
0.0633401026874           2449.04860727            
0.0655150200875           2353.88063307            
0.0677517747372           2262.55912747            
0.0700540391977           2170.33217205            
0.0724254397196           2073.59727619            
0.0748695721593           1970.61553307            
0.0773900139582           1861.82328089            
0.0799903332141           1749.81663099            
0.0826740956891           1638.7399896             
0.0854448704683           1533.24873275            
0.0883062349045           1437.36586498            
0.0912617794324           1353.40926248            
0.0943151128003           1281.46769278            
0.0974698682495           1219.41510751            
0.100729711158            1163.53096321            
0.104098348655            1109.55045666            
0.107579541709            1054.04920231            
0.111177120191            995.587842696            
0.114895001404            934.750878003            
0.118737212598            874.826082976            
0.122707917972            818.921144415            
0.126811450739            769.16219243             
0.131052350828            725.75164837             
0.135435408926            686.769723415            
0.139965717638            649.576871988            
0.14464873074             612.741606138            
0.149490331694            576.100381719            
0.154496912935            540.174788467            
0.159675467817            506.283524312            
0.165033697679            475.575860522            
0.170580137178            447.599991363            
0.176324302024            421.352247795            
0.182276864471            396.042158633            
0.188449863663            371.362006443            
0.194856960168            347.985703688            
0.201513747218            326.235320793            
0.208438135476            305.98289063             
0.215650834271            286.88699099             
0.223175960946            268.498533743            
0.231041822605            251.043476678            
0.239281933229            234.622943639            
0.247936357306            219.157774676            
0.257053514503            204.365709778            
0.266692648384            190.308167054            
0.276927273051            176.963477529            
0.287850096601            164.211256192            
0.299580239172            152.027091617            
0.312274133965            140.3331207              
0.32614256427             129.081088164            
0.341478373194            118.175705782            
0.358703688102            107.543988617            
0.378454960357            97.0849403376            
0.40174635642             86.6785184449            
0.430308052468            76.1445795531            
0.467344396               65.2598278071            
0.519327701321            53.7325693838            
0.599765302472            41.4419718314            
0.729845118031            29.4474679252            
0.915390778198            20.2440767172            
1.15231311685             14.1389077696            
1.45067571595             10.071699516             
1.8262925226              7.28496390534            
2.29916606607             5.31693566008            
2.89447858651             3.88748209525            
3.64393264645             2.82622100427            
4.58743940749             2.02855338365            
5.77524404515             1.42862056061            
