z=1 k                     pk_nl                    
1.44106154282e-07         1.57764365621            
1.81418899621e-07         1.96806263236            
2.28392862913e-07         2.45509846894            
2.87529578994e-07         3.06266090981            
3.61978293638e-07         3.82057663558            
4.55703672379e-07         4.76605352607            
5.73696933405e-07         5.94550728333            
7.22241648132e-07         7.41684008851            
9.0924836429e-07          9.25228315718            
1.14467587144e-06         11.541942741             
1.44106154282e-06         14.3982236572            
1.81418899621e-06         17.9613475074            
2.28392862913e-06         22.4062364889            
2.87529578994e-06         27.9511007394            
3.61978293638e-06         34.8681507906            
4.55703672379e-06         43.4969610282            
5.73696933405e-06         54.2611402035            
7.22241648132e-06         67.6891273917            
9.0924836429e-06          84.4401343182            
1.14467587144e-05         105.336507626            
1.44106154282e-05         131.404099821            
1.81418899621e-05         163.921650936            
2.28392862913e-05         204.485246785            
2.87529578994e-05         255.085093082            
3.61978293638e-05         318.202980679            
4.55703672379e-05         396.93287878             
5.73696933405e-05         495.130684541            
7.22241648132e-05         617.599261488            
9.0924836429e-05          770.315509851            
0.000114467587144         960.70716445             
0.000144106154282         1197.98495355            
0.000181418899621         1493.53241828            
0.000228392862913         1861.34691205            
0.000287529578994         2318.50945605            
0.000361978293638         2885.63734179            
0.000455703672379         3587.2459503             
0.000573696933405         4451.92552347            
0.000722241648132         5512.20879474            
0.00090924836429          6803.84864224            
0.00114467587144          8363.83453921            
0.00144106154282          10226.3996694            
0.00181418899621          12416.9907088            
0.00228392862913          14943.5991166            
0.00287529578994          17784.3008218            
0.00361978293638          20834.3352602            
0.00455703672379          24028.1056865            
0.00573696933405          27133.9917761            
0.00722241648132          29856.5167262            
0.0090924836429           31814.0169133            
0.0114467587141           32568.1789832            
0.014410614595            31735.7736078            
0.0181415098942           29209.0107511            
0.0228046300938           25465.4692628            
0.0279726770391           21903.7587258            
0.0319252091487           19842.4282573            
0.0348930035595           18598.5451457            
0.0374085465929           17674.5889345            
0.0396876899722           16893.9961429            
0.0418317736689           16178.9377017            
0.0438965658834           15491.4786617            
0.0459164551017           14815.1474767            
0.0479145142617           14140.6342771            
0.0499072818887           13469.4491581            
0.051907271352            12805.8883355            
0.0539243924505           12157.9277874            
0.0559668068244           11535.0099096            
0.0580414682781           10946.6527126            
0.060154477895            10400.161164             
0.0623113251995           9901.19343477            
0.0645170564263           9451.71413376            
0.0667763945644           9050.40503243            
0.0690938265373           8692.59065738            
0.0714736673975           8369.60982511            
0.0739201080699           8070.2687328             
0.076437251091            7783.1279685             
0.0790291374495           7496.22456625            
0.0816997667637           7200.56929734            
0.0844531124551           6890.90093017            
0.0872931331926           6567.30788854            
0.0902237816321           6235.58258154            
0.0932490112993           5905.37588086            
0.0963727823604           5588.11602593            
0.0995990669479           5294.34668913            
0.102931854668            5031.21602606            
0.106375158883            4799.52129686            
0.109933024348            4594.95567065            
0.113609536771            4408.42065349            
0.117408834852            4228.67120529            
0.121335125355            4046.35113952            
0.125392701771            3856.91999032            
0.129585967121            3662.12856666            
0.133919461473            3469.1323411             
0.138397894758            3286.87656013            
0.143026185534            3122.10470796            
0.147809506388            2975.8363998             
0.152753336814            2842.88107595            
0.157863524511            2716.59697413            
0.163146356318            2592.30881824            
0.168608640234            2467.87509334            
0.174257800435            2345.29155428            
0.18010198767             2229.27877024            
0.186150208151            2122.72409553            
0.192412474965            2025.00087413            
0.198899987258            1933.1915596             
0.205625344073            1843.90053648            
0.212602801928            1756.63541939            
0.219848588215            1673.30157738            
0.227381286606            1594.99406586            
0.235222316419            1521.83627833            
0.243396536028            1452.03296328            
0.251933012156            1384.60366709            
0.260866014051            1319.81730043            
0.27023631724             1258.4277205             
0.280092940674            1199.81938059            
0.290495502119            1143.43031898            
0.301517474241            1089.06914646            
0.313250784386            1036.70279864            
0.325812473356            986.10909294             
0.339354607092            936.907843708            
0.354079510034            888.791764836            
0.370264061873            841.536887362            
0.388300166023            794.656095875            
0.40876567745             747.664819105            
0.43255641497             699.851145669            
0.461149741481            650.224805568            
0.497173843397            597.246437949            
0.545730362539            538.489982038            
0.617465688552            470.342409074            
0.732954876672            390.194720425            
0.910880691081            306.621704726            
1.1460401549              234.556477942            
1.44277054979             175.513610046            
1.81634048944             127.760106553            
2.28663719862             90.0838818807            
2.8787056769              61.4244180059            
3.62407572972             40.5633448718            
4.56244103042             26.0439204313            
5.743772953               16.3340854582            
7.23098173011             10.0528455947            
9.10326665226             6.09628148054            
