z=2 k                     pk_nl                    
1.25857438758e-07         0.936079428727           
1.58445127916e-07         1.16129538806            
1.99470597909e-07         1.44069716409            
2.51118604613e-07         1.78732158929            
3.16139592722e-07         2.21734209184            
3.97996166952e-07         2.75082334468            
5.01047488372e-07         3.41265747917            
6.30781415628e-07         4.23372554718            
7.94106753421e-07         5.2523384249             
9.99721171559e-07         6.51602439087            
1.25857438758e-06         8.08374678621            
1.58445127916e-06         10.0286552327            
1.99470597909e-06         12.4414987796            
2.51118604613e-06         15.4348602372            
3.16139592722e-06         19.1484092683            
3.97996166952e-06         23.7554193475            
5.01047488372e-06         29.4708526681            
6.30781415628e-06         36.5613902361            
7.94106753421e-06         45.3578751539            
9.99721171559e-06         56.270749695             
1.25857438758e-05         69.8092064606            
1.58445127916e-05         86.6043897241            
1.99470597909e-05         107.439829426            
2.51118604613e-05         133.28707448             
3.16139592722e-05         165.350876495            
3.97996166952e-05         205.124828628            
5.01047488372e-05         254.459861891            
6.30781415628e-05         315.648299109            
7.94106753421e-05         391.52627429             
9.99721171559e-05         485.597219639            
0.000125857438758         602.178155744            
0.000158445127916         746.568014178            
0.000199470597909         925.231802771            
0.000251118604613         1145.98424176            
0.000316139592722         1418.13973315            
0.000397996166952         1752.57308147            
0.000501047488372         2161.61607769            
0.000630781415628         2658.71788877            
0.000794106753421         3257.81746341            
0.000999721171559         3972.28610673            
0.00125857438758          4812.91007883            
0.00158445127916          5784.52438877            
0.00199470597909          6881.8067395             
0.00251118604613          8084.31265707            
0.00316139592722          9350.53690868            
0.00397996166952          10609.8553227            
0.00501047488372          11768.2540061            
0.00630781415628          12691.4506536            
0.00794106753421          13220.4102539            
0.00999721171559          13183.1963832            
0.0125857438123           12441.5315857            
0.0158444584568           10983.2022217            
0.0199387918753           9047.61469192            
0.0248124129083           7219.62628193            
0.0290285709664           6173.498433              
0.032069005264            5657.01619231            
0.0345589525469           5325.96332996            
0.0367739910225           5068.0329784             
0.0388355124802           4838.96389545            
0.0408071611372           4618.09535512            
0.0427268405897           4395.49803007            
0.0446193218734           4167.35752807            
0.0465019925184           3933.79608089            
0.0483877818593           3697.55922422            
0.0502867790553           3463.04853003            
0.0522071883232           3235.5138634             
0.0541559230675           3020.27716772            
0.0561389914363           2822.07614625            
0.0581617554273           2644.53366508            
0.0602291101184           2489.72574359            
0.0623456106326           2357.96974319            
0.0645155638273           2247.78740921            
0.0667430955215           2155.86654805            
0.0690322003453           2077.46314888            
0.0713867789867           2006.77919876            
0.0738106661432           1937.65550292            
0.0763076515301           1864.44944158            
0.0788814956763           1783.05175458            
0.0815359418185           1691.77149697            
0.0842747249315           1591.81584404            
0.0871015787451           1487.1141744             
0.09002024148             1383.35218253            
0.0930344609543           1286.51633418            
0.0961479996628           1201.44425922            
0.0993646403998           1130.5461571             
0.102688192977            1073.34729648            
0.106122502573            1026.57529969            
0.109671460249            984.972797219            
0.11333901615             942.952309238            
0.11712919592             896.369031703            
0.121046120846            844.024053546            
0.125094032275            788.00308518             
0.129277320837            732.791261534            
0.133600561074            683.110927664            
0.138068552115            641.292088258            
0.142686365115            606.547341476            
0.147459398337            576.141584642            
0.152393440912            546.816234478            
0.157494746566            516.003131805            
0.162770118959            483.368017106            
0.168227010725            451.102769075            
0.173873638886            421.679219077            
0.179719120131            396.156412772            
0.185773630485            373.788085679            
0.192048595295            352.427519933            
0.198556917331            330.843790624            
0.205313253348            309.421354605            
0.212334352932            289.219376109            
0.219639478295            271.073224084            
0.227250930509            254.407724417            
0.235194717432            238.35995587             
0.243501412811            222.618464755            
0.252207277135            207.774292319            
0.261355742763            193.958441988            
0.270999415253            180.920896444            
0.281202821127            168.388198832            
0.292046259883            156.392998251            
0.303631332029            145.041070876            
0.316089086373            134.204414434            
0.329592399275            123.730515575            
0.344375458544            113.673844512            
0.36076571443             103.92542011             
0.379238861602            94.4046603447            
0.400518984613            85.0281526701            
0.42577355618             75.6694041124            
0.457023240519            66.1726835701            
0.498073126524            56.3189500638            
0.55671605322             45.8484863227            
0.648978953677            34.7594866152            
0.796616640388            24.3370657746            
1.00082140937             16.6978177258            
1.25991646413             11.665735708             
1.58614067457             8.30475208526            
1.99683280179             5.99425746248            
2.51386355728             4.35776708096            
3.16476671404             3.1671835145             
3.98420523871             2.28394801055            
5.01581722081             1.62278374573            
6.31453976019             1.1294209009             
7.94953456789             0.766806583506           
