z=1 k                     pk_nl                    
1.613145779e-07           1.02465801674            
2.03083021411e-07         1.27013224673            
2.55666376358e-07         1.57441399749            
3.21864898138e-07         1.95159160935            
4.05203899431e-07         2.41912852386            
5.10121485952e-07         2.99867184657            
6.42204901767e-07         3.71705461479            
8.08488070413e-07         4.60753817566            
1.01782617697e-06         5.7113521969             
1.28136723898e-06         7.07960361334            
1.613145779e-06           8.77564289403            
2.03083021411e-06         10.8779971888            
2.55666376358e-06         13.4840061598            
3.21864898138e-06         16.7143288384            
4.05203899431e-06         20.7185301763            
5.10121485952e-06         25.6820059494            
6.42204901767e-06         31.83456664              
8.08488070413e-06         39.461077735             
1.01782617697e-05         48.9146490863            
1.28136723898e-05         60.6329840076            
1.613145779e-05           75.1586450755            
2.03083021411e-05         93.1637377377            
2.55666376358e-05         115.481805123            
3.21864898138e-05         143.145684427            
4.05203899431e-05         177.435234419            
5.10121485952e-05         219.936122482            
6.42204901767e-05         272.612331064            
8.08488070413e-05         337.895301895            
0.000101782617697         418.792994714            
0.000128136723898         519.022368289            
0.0001613145779           643.168327015            
0.000203083021411         796.870881445            
0.000255666376358         987.038984025            
0.000321864898138         1222.08342969            
0.000405203899431         1512.1518399             
0.000510121485952         1869.33746929            
0.000642204901767         2307.82403712            
0.000808488070413         2843.91431486            
0.00101782617697          3495.78513833            
0.00128136723898          4282.73826136            
0.001613145779            5223.84813966            
0.00203083021411          6335.09062656            
0.00255666376358          7625.50613369            
0.00321864898138          9091.3291563             
0.00405203899431          10693.0540812            
0.00510121485952          12400.2555866            
0.00642204901767          14105.043557             
0.00808488070413          15656.0865813            
0.0101782617697           16840.4978552            
0.0128136723895           17393.7112743            
0.0161314567779           17056.593782             
0.0203078502192           15713.0497404            
0.0255261434699           13610.9911651            
0.0312902071025           11606.858636             
0.0356836288247           10496.1242322            
0.0389880659215           9865.64030622            
0.0417919894816           9424.6149448             
0.044333897257            9066.25170926            
0.0467260091591           8742.99260654            
0.0490301803874           8429.28246134            
0.0512845974033           8111.03404562            
0.0535149042459           7781.77855044            
0.0557394955506           7439.80364203            
0.0579722973582           7087.09106566            
0.0602243438289           6728.64921561            
0.0625047266149           6371.57917203            
0.0648211948504           6023.56453162            
0.067180549653            5692.74861812            
0.0695889121294           5386.22351101            
0.0720519104301           5109.40043039            
0.0745748132272           4865.49593795            
0.0771626266687           4654.97367052            
0.0798201657812           4475.26383376            
0.0825521075787           4321.32392523            
0.0853630308207           4185.19827463            
0.0882574458719           4057.77152251            
0.0912398171491           3929.41059574            
0.0943145800014           3791.43315558            
0.0974861534438           3638.40965096            
0.100758949881            3468.73554093            
0.104137382775            3285.92004611            
0.10762587307             3097.30290862            
0.111228855144            2912.85413959            
0.114950782957            2742.5314075             
0.118796137083            2593.69370214            
0.122769433254            2469.35458485            
0.126875233064            2367.24566589            
0.131118157445            2280.25427051            
0.135502903535            2199.11344701            
0.140034265569            2113.70028578            
0.144717160389            2017.41916215            
0.149556658233            1910.47151036            
0.154558019442            1799.49401638            
0.159726737817            1693.46153864            
0.1650685914              1599.79095677            
0.170589701608            1521.58655642            
0.176296601784            1456.4978521             
0.182196316518            1397.35055955            
0.188296453378            1336.6496533             
0.194605309159            1270.73190348            
0.201131993355            1201.54109003            
0.207886572314            1134.9771029             
0.2148802386              1076.3866112             
0.222125511435            1026.30279754            
0.229636475935            980.972420138            
0.237429071319            935.600754011            
0.24552144161             888.421868678            
0.253934366982            841.888146116            
0.262691800334            799.271223618            
0.271821542821            761.324886884            
0.281356105224            725.521139249            
0.291333821313            689.761639793            
0.301800308168            654.482452879            
0.312810412329            621.441281203            
0.324430849163            590.747487252            
0.336743852418            561.018826911            
0.349852331275            531.713985235            
0.363887338203            503.66489277             
0.379019188965            476.838013766            
0.395474560169            450.37909354             
0.413563772545            424.482316313            
0.433726259518            399.021161438            
0.456610311877            373.501477995            
0.48322161704             347.746996006            
0.515220107294            321.160593391            
0.555561712028            293.025430379            
0.609990390718            262.164589901            
0.690498398364            226.929140036            
0.820185568546            186.437120157            
1.01964026334             145.523236283            
1.28291314889             111.252525417            
1.61508302859             83.690835594             
2.0332690473              61.5727174565            
2.55973407266             44.0796495513            
3.2225142715              30.6031795666            
4.05690510626             20.5819610675            
5.10734093151             13.431006225             
6.42976128538             8.53585708357            
8.09458987393             5.30677435259            
10.1904848903             3.2414074886             
