z=0 k                     pk_nl                    
1.76658383749e-07         2.28923193162            
2.22399728509e-07         2.83844050133            
2.79984669796e-07         3.51940944397            
3.52479815719e-07         4.36374932944            
4.43745797153e-07         5.41065440476            
5.58642860412e-07         6.70872199057            
7.0328969309e-07          8.31820836813            
8.85389266484e-07         10.3138258752            
1.11463904691e-06         12.7882110517            
1.40324742113e-06         15.8562248269            
1.76658383749e-06         19.6602843622            
2.22399728509e-06         24.3769740543            
2.79984669796e-06         30.2252425802            
3.52479815719e-06         37.4765664926            
4.43745797153e-06         46.4675521576            
5.58642860412e-06         57.6155610185            
7.0328969309e-06          71.4380835087            
8.85389266484e-06         88.576760951             
1.11463904691e-05         109.82717054             
1.40324742113e-05         136.175756026            
1.76658383749e-05         168.845618421            
2.22399728509e-05         209.352434941            
2.79984669796e-05         259.57634954             
3.52479815719e-05         321.847809035            
4.43745797153e-05         399.055522452            
5.58642860412e-05         494.779689341            
7.0328969309e-05          613.456441886            
8.85389266484e-05         760.580260176            
0.000111463904691         942.952290545            
0.000140324742113         1168.9830077             
0.000176658383749         1449.05757822            
0.000222399728509         1795.97053459            
0.000279984669796         2225.43183319            
0.000352479815719         2756.637982              
0.000443745797153         3412.88990557            
0.000558642860412         4222.22415259            
0.00070328969309          5217.9960133             
0.000885389266484         6439.27349747            
0.00111463904691          7930.71043301            
0.00140324742113          9741.03903225            
0.00176658383749          11921.6315661            
0.00222399728509          14521.0322127            
0.00279984669796          17576.0018619            
0.00352479815719          21006.9390913            
0.00443745797153          24933.7026822            
0.00558642860412          29196.4588128            
0.0070328969309           33610.1957049            
0.00885389266484          37863.0954674            
0.0111463904691           41489.3817361            
0.0140324742102           43893.8888586            
0.0176658356738           44442.4752142            
0.0222390188233           42751.8486313            
0.0279279339268           39162.4640465            
0.0339593620925           35428.7703601            
0.0384117852737           33207.1478686            
0.0418250144511           31811.461426             
0.0447547490455           30765.1248758            
0.0474273371808           29878.1913354            
0.0499518909486           29059.630112             
0.0523896143685           28257.1439348            
0.054778775113            27441.9204666            
0.0571453234735           26598.6789804            
0.0595080204721           25722.1387677            
0.0618811629459           24816.2551658            
0.0642761424787           23891.5921054            
0.0667023907678           22964.1935669            
0.0691679805489           22053.1197706            
0.0716800225982           21177.689636             
0.0742449365025           20357.2537673            
0.0768686402573           19606.3046754            
0.0795566859155           18934.646997             
0.0823143583262           18344.7616185            
0.0851467479612           17830.6718465            
0.088058805144            17379.2016498            
0.0910553806689           16969.4261795            
0.0941412563148           16575.3197197            
0.0973211677856           16169.2223242            
0.100599821963            15726.592047             
0.103981909933            15232.3259839            
0.107472116966            14683.0017583            
0.111075130426            14090.8864165            
0.11479564649             13480.7032192            
0.118638376448            12884.3086422            
0.122608053318            12333.5216791            
0.12670943949             11851.4651888            
0.130947336071            11445.3786009            
0.135326594607            11104.9898206            
0.139852131836            10803.2840802            
0.144528948145            10506.5287921            
0.149362150364            10182.9602137            
0.154356979581            9812.32544017            
0.159518844629            9401.23449143            
0.164853361978            8978.61130294            
0.170366402779            8579.92892798            
0.176064147927            8229.58773598            
0.181953152121            7933.2283702             
0.188040418112            7675.78313239            
0.194333482597            7428.30370681            
0.20084051555             7164.06757389            
0.207570435339            6876.22585819            
0.214533042543            6578.95427207            
0.221739176336            6296.69085114            
0.229200898361            6047.05280531            
0.236931710597            5826.12200587            
0.244946815701            5614.92550726            
0.253263431051            5397.69010432            
0.261901171424            5173.40438772            
0.270882520365            4955.36378075            
0.280233417485            4754.50218037            
0.289983999066            4568.75577855            
0.300169544098            4387.12138632            
0.310831699402            4204.60469126            
0.322020089856            4026.34246749            
0.333794469167            3857.67954151            
0.346227643997            3695.97312125            
0.359409528514            3536.87365922            
0.373452891583            3380.49482543            
0.388501708713            3229.17633753            
0.404743648957            3081.31346617            
0.422429364094            2934.74203766            
0.441903437196            2790.08076111            
0.463656289996            2645.66354487            
0.48841590836             2499.83535932            
0.517320218984            2350.5606552             
0.552265107761            2194.3506497             
0.596664913537            2025.77620568            
0.657232943448            1835.65389368            
0.748037766496            1608.76597161            
0.895039632086            1329.63937231            
1.11652770736             1022.53820816            
1.40515159658             743.627531874            
1.76897641788             515.948502126            
2.22700935749             344.457228993            
2.80363867244             223.329977848            
3.52957197022             141.732080457            
4.44346784607             88.5859827311            
5.59399458791             54.7772397891            
7.04242194016             33.6178908577            
8.86588394104             20.5235409277            
