z=2 k                     pk_nl                    
1.31845351481e-07         0.990865256649           
1.65983463407e-07         1.23675763674            
2.0896080002e-07          1.54367048574            
2.63066061214e-07         1.92674659752            
3.31180549444e-07         2.40488659033            
4.16931609586e-07         3.00168144571            
5.24885798289e-07         3.7465764655             
6.60792069755e-07         4.6763240756             
8.31887928527e-07         5.83679715638            
1.04728485299e-06         7.28525236788            
1.31845351481e-06         9.09315514               
1.65983463407e-06         11.3497057102            
2.0896080002e-06          14.1662401802            
2.63066061214e-06         17.681723735             
3.31180549444e-06         22.0696070563            
4.16931609586e-06         27.5463842168            
5.24885798289e-06         34.3822742962            
6.60792069755e-06         42.9145537388            
8.31887928527e-06         53.5641972584            
1.04728485299e-05         66.8566483391            
1.31845351481e-05         83.447744126             
1.65983463407e-05         104.155369002            
2.0896080002e-05          130.001034389            
2.63066061214e-05         162.259149943            
3.31180549444e-05         202.519614078            
4.16931609586e-05         252.765570102            
5.24885798289e-05         315.469619535            
6.60792069755e-05         393.712723505            
8.31887928527e-05         491.330078919            
0.000104728485299         613.088334457            
0.000131845351481         764.89736134             
0.000165983463407         954.056559404            
0.00020896080002          1189.52861925            
0.000263066061214         1482.22026371            
0.000331180549444         1845.22798392            
0.000416931609586         2293.97947882            
0.000524885798289         2846.18073034            
0.000660792069755         3521.48133889            
0.000831887928527         4340.75546558            
0.00104728485299          5324.66729122            
0.00131845351481          6490.7247604             
0.00165983463407          7848.76367361            
0.0020896080002           9395.04816597            
0.00263066061214          11104.8590905            
0.00331180549444          12923.4563848            
0.00416931609586          14748.6439993            
0.00524885798289          16455.6477849            
0.00660792069755          17846.7433579            
0.00831887928527          18686.5251505            
0.0104728485298           18716.8368677            
0.0131845349452           17729.6468328            
0.0165982158702           15710.4406832            
0.0208803392688           13029.4049098            
0.0258444181463           10583.4842824            
0.0298879955649           9249.78653895            
0.0328491427704           8558.31726748            
0.0353137955823           8095.38167439            
0.0375252195196           7724.40192126            
0.0395936640875           7389.16352858            
0.041578229747            7062.84514209            
0.0435146777707           6732.66502233            
0.0454266602616           6393.88579026            
0.0473309375173           6047.35044054            
0.0492400704564           5697.14880312            
0.0511639261343           5349.89944417            
0.0531105742654           5013.24902878            
0.0550868487451           4694.96468347            
0.0570987141407           4401.76503348            
0.059151513154            4138.83693847            
0.0612501384691           3909.06099516            
0.0633991548771           3712.69580899            
0.0656028876956           3547.32871621            
0.067865487725            3407.99367376            
0.0701909794807           3287.51448284            
0.0725832972625           3177.342984              
0.075046312233            3068.50856419            
0.0775838527719           2952.9697864             
0.0801997197803           2825.07883884            
0.0828976982128           2682.86365078            
0.0856815658522           2528.58764072            
0.0885551001669           2368.32180664            
0.0915220839762           2210.5244581             
0.0945863105737           2063.87394599            
0.0977515889123           1935.1741555             
0.101021749425            1827.50510225            
0.104400651035            1739.69545368            
0.107892189903            1666.53825526            
0.111500310438            1600.10410723            
0.115229019112            1532.30298615            
0.119082401606            1457.56253351            
0.123064643806            1374.65397019            
0.127180057198            1287.13416226            
0.131433109232            1201.8562183             
0.135828459224            1125.49001426            
0.140371000498            1060.90374695            
0.145065909483            1006.47697463            
0.149918702693            958.048703094            
0.154935302662            910.794739991            
0.160122114194            861.196303343            
0.165486112643            809.317908263            
0.171034946417            758.614357623            
0.176777056532            712.524517007            
0.182721816876            672.32028305             
0.188879699946            636.562883359            
0.19526247433             602.03948905             
0.201883442126            567.281888197            
0.208757727268            533.013794052            
0.215902629348            500.863655372            
0.223338062741            471.832125584            
0.231087108074            444.895034465            
0.239176713555            418.840677273            
0.247638598927            393.366645137            
0.256510437503            369.375496497            
0.265837426214            346.933239748            
0.275674407099            325.625315034            
0.286088788833            305.115266185            
0.297164656126            285.440862039            
0.309008689667            266.752597117            
0.321758929027            248.811736785            
0.335598154126            231.417707803            
0.350775069287            214.629414539            
0.367639279418            198.245753791            
0.386701961946            182.13751836             
0.408747425058            166.134842224            
0.435052731071            150.006707153            
0.467854875751            133.414580865            
0.511423534179            115.891550469            
0.574587279223            96.8519096918            
0.675126685179            76.2084438619            
0.833766914365            56.4814026411            
1.04837176659             41.4084002351            
1.31980067565             30.5963034333            
1.66153054186             22.6594202947            
2.09174302159             16.6963059488            
2.63334844482             12.1550435914            
3.31518927529             8.69048528982            
4.17357602357             6.0738862006             
5.25422091412             4.13713628797            
6.61467222797             2.74213333835            
8.32737895848             1.76847236959            
