z=1 k                     pk_nl                    
1.38446054764e-07         1.13971559354            
1.74293256505e-07         1.42451324069            
2.19422209719e-07         1.78047750194            
2.76236195727e-07         2.22539183517            
3.47760766458e-07         2.78148351474            
4.37804866119e-07         3.47653407392            
5.51163671364e-07         4.34526722991            
6.93873951938e-07         5.43108363037            
8.73535550677e-07         6.78822908682            
1.09971610285e-06         8.48450461663            
1.38446054764e-06         10.6046536834            
1.74293256505e-06         13.2545958577            
2.19422209719e-06         16.5667184044            
2.76236195727e-06         20.7064901592            
3.47760766458e-06         25.8807281108            
4.37804866119e-06         32.3479296779            
5.51163671364e-06         40.4311868648            
6.93873951938e-06         50.5343274693            
8.73535550677e-06         63.1620897333            
1.09971610285e-05         78.9453383326            
1.38446054764e-05         98.6725814609            
1.74293256505e-05         123.328664066            
2.19422209719e-05         154.145189304            
2.76236195727e-05         192.660882841            
3.47760766458e-05         240.79827246             
4.37804866119e-05         300.958931586            
5.51163671364e-05         376.141880829            
6.93873951938e-05         470.090269993            
8.73535550677e-05         587.472186811            
0.000109971610285         734.101771464            
0.000138446054764         917.206092422            
0.000174293256505         1145.74073498            
0.000219422209719         1430.7509005             
0.000276236195727         1785.7632035             
0.000347760766458         2227.17515723            
0.000437804866119         2774.58748128            
0.000551163671364         3451.00652816            
0.000693873951938         4282.82402749            
0.000873535550677         5299.37153536            
0.00109971610285          6531.41238835            
0.00138446054764          8008.51159233            
0.00174293256505          9754.09838998            
0.00219422209719          11778.4806801            
0.00276236195727          14069.4983084            
0.00347760766458          16579.4158858            
0.00437804866119          19184.6063278            
0.00551163671364          21761.5944984            
0.00693873951938          24044.181906             
0.00873535550677          25694.3901279            
0.0109971610285           26299.6922646            
0.0138446053889           25459.6315268            
0.0174292550056           22995.5295152            
0.0219319593397           19287.0068147            
0.0272670220782           15586.1835758            
0.0318257867545           13461.196825             
0.0351216333891           12432.9247468            
0.0378297385863           11799.4190418            
0.0402430811972           11324.4566777            
0.0424914415628           10910.1415323            
0.0446431671758           10508.6316303            
0.0467390930162           10094.2449252            
0.0488059699177           9654.88214477            
0.050862610723            9187.79663021            
0.0529230265033           8697.70344757            
0.0549981650244           8193.05191078            
0.0570969388618           7686.86912993            
0.0592268657545           7193.13970419            
0.0613944846346           6725.90891204            
0.0636056354762           6297.56005867            
0.0658656530264           5917.3495864             
0.0681795041295           5591.0231162             
0.0705518869481           5319.40091341            
0.0729873037418           5098.52960213            
0.0754901148473           4920.29489528            
0.0780645790197           4772.31088348            
0.0807148837075           4639.6217878             
0.0834451678091           4506.13457884            
0.0862595387821           4357.33499187            
0.0891620855284           4182.73768186            
0.092156888181            3978.86332411            
0.0952480257166           3750.08081944            
0.0984395821914           3508.03353111            
0.10173565231             3268.40151936            
0.105140346981            3047.53114549            
0.10865779949             2858.10998851            
0.11229217288             2705.91994531            
0.116047669139            2588.65846229            
0.119928540764            2496.28697272            
0.123939105281            2414.37752852            
0.128083763289            2327.12949159            
0.132367020601            2222.71394653            
0.136793515064            2099.23895364            
0.141368048651            1965.48756404            
0.146095625481            1835.37845352            
0.150981496457            1721.18420959            
0.156031211334            1628.93875069            
0.161250679152            1556.7233726             
0.166646238196            1494.97837649            
0.172224736894            1431.78964532            
0.177993627455            1360.22268142            
0.18396107455             1281.56134494            
0.190136081989            1203.69905339            
0.196528641226            1135.52233074            
0.203149906671            1079.43251964            
0.210012404358            1030.87416683            
0.21713028253             982.892253161            
0.224519615564            931.589999674            
0.232198776462            879.522433781            
0.240188898485            831.548659887            
0.24851445404             789.837049825            
0.257203989726            751.585949218            
0.266291072151            713.306411447            
0.275815522469            674.885872804            
0.28582505293             638.71439326             
0.296377473422            605.566024277            
0.307543722796            573.962745813            
0.319412121173            542.630497065            
0.332094477016            512.45646688             
0.345735095473            483.98029421             
0.360524479362            456.058177516            
0.376720917869            428.679518984            
0.394685936279            402.012595827            
0.414945394217            375.436401844            
0.438300977135            348.835461625            
0.466047754991            321.653155561            
0.500432490039            293.302560535            
0.5456973001              262.764468285            
0.6105476325              228.595468441            
0.712826262846            189.526062311            
0.876101099151            148.343579273            
1.1008969755              113.023164365            
1.38590627316             85.1998441712            
1.74475246437             63.226182615             
2.19651321459             45.9222096994            
2.76524630319             32.4995100388            
3.48123884096             22.341996619             
4.38262004141             14.9005637073            
5.51739174037             9.65153702528            
6.94598466877             6.09095463327            
