z=0 k                     pk_nl                    
1.45234966176e-07         2.45260329627            
1.828399896e-07           3.0765027499             
2.30181909199e-07         3.85911133062            
2.89781854826e-07         4.84080186913            
3.64813740917e-07         6.07221733932            
4.59273289013e-07         7.61688340337            
5.78190814496e-07         9.55448554268            
7.27899109235e-07         11.9849798337            
9.16370685839e-07         15.0337494335            
1.15364234303e-06         18.8580727849            
1.45234966176e-06         23.6552372203            
1.828399896e-06           29.6727165247            
2.30181909199e-06         37.2209374929            
2.89781854826e-06         46.6892940757            
3.64813740917e-06         58.5662352462            
4.59273289013e-06         73.4644628669            
5.78190814496e-06         92.1525394562            
7.27899109235e-06         115.594536417            
9.16370685839e-06         144.999768084            
1.15364234303e-05         181.885177241            
1.45234966176e-05         228.153590432            
1.828399896e-05           286.190347785            
2.30181909199e-05         358.988999798            
2.89781854826e-05         450.303219034            
3.64813740917e-05         564.839933391            
4.59273289013e-05         708.500405519            
5.78190814496e-05         888.681016187            
7.27899109235e-05         1114.64769601            
9.16370685839e-05         1397.99989581            
0.000115364234303         1753.2414324             
0.000145234966176         2198.47547648            
0.0001828399896           2756.23647514            
0.000230181909199         3454.46186485            
0.000289781854826         4327.58709534            
0.000364813740917         5417.72002537            
0.000459273289013         6775.81649226            
0.000578190814496         8462.71988098            
0.000727899109235         10549.7418075            
0.000916370685839         13118.0739831            
0.00115364234303          16256.1043172            
0.00145234966176          20053.8429256            
0.001828399896            24592.5577198            
0.00230181909199          29929.2372432            
0.00289781854826          36070.5341613            
0.00364813740917          42714.4289234            
0.00459273289013          50033.0884917            
0.00578190814496          57513.9199163            
0.00727899109235          64617.3731458            
0.00916370685839          70595.2212188            
0.0115364234301           74533.7235512            
0.0145234961835           75533.084952             
0.0182837638475           73042.930428             
0.0229935240745           67431.9677951            
0.0283426113949           60787.6304263            
0.0325571660115           56272.0491195            
0.0356803786086           53356.5623788            
0.0383041384041           51107.2610273            
0.0406699760272           49174.2104487            
0.0428892930785           47402.803722             
0.0450225996001           45718.1100477            
0.0471068581497           44079.3955412            
0.0491666913874           42471.4610447            
0.0512196475019           40892.7959683            
0.0532789404564           39348.5835479            
0.055354992304            37850.7759994            
0.0574563564141           36413.5232672            
0.0595902981649           35050.0890945            
0.0617631752624           33771.251985             
0.063980695276            32584.8764311            
0.0662480949057           31490.1044111            
0.0685702676248           30481.2423217            
0.0709518562362           29544.8222409            
0.0733973209476           28662.2827391            
0.0759109899595           27811.6423655            
0.078497097317            26970.2892534            
0.0811598113301           26119.3366791            
0.0839032559388           25244.7361512            
0.0867315267786           24345.3745457            
0.0896487032907           23426.6984623            
0.0926588579526           22507.3216445            
0.0957660635184           21609.3009516            
0.0989743990437           20754.8784085            
0.102287955387            19961.5647477            
0.10571084084             19236.1629556            
0.109247187495            18571.4654322            
0.112901158956            17951.0334124            
0.116676959973            17352.881296             
0.120578848569            16754.7306983            
0.124611151252            16145.2727961            
0.128778281858            15524.9995683            
0.133084764608            14904.1624477            
0.137535261968            14305.4847449            
0.142134607905            13744.2603432            
0.146887847205            13225.2977761            
0.151800281557            12742.2532145            
0.15687752325             12279.2149983            
0.162125557449            11821.4754731            
0.167550814253            11367.1120456            
0.173160252028            10923.0696023            
0.178961453917            10494.2515581            
0.184962739923            10086.1054916            
0.191173297711            9701.21243199            
0.197603336157            9332.9083648             
0.20426426693             8975.04655034            
0.211168921004            8626.76046839            
0.218331809221            8288.74825542            
0.225769439001            7965.14125862            
0.233500703414            7655.45587356            
0.241547364563            7356.6932234             
0.249934661338            7067.95601242            
0.258692083267            6787.63554871            
0.267854369244            6517.61524399            
0.27746281534             6256.83724916            
0.287567014591            6004.31570822            
0.298227211837            5758.72636387            
0.309517552703            5520.37049995            
0.321530663287            5288.26725724            
0.33438426342             5061.21916856            
0.348230982659            4838.55253147            
0.363273397263            4619.06521728            
0.379787922501            4401.34323055            
0.398164430128            4183.55658746            
0.418975320123            3963.35082132            
0.443103283569            3737.40757491            
0.471994574927            3500.65811184            
0.5082018346              3245.07307322            
0.556638051811            2957.05712166            
0.627512949701            2613.64785775            
0.741021009916            2185.95471267            
0.918164328958            1693.3412517             
1.15489934478             1233.81996678            
1.45391778465             857.022613141            
1.83037400737             572.190708321            
2.30430435096             370.531593412            
2.90094730393             234.593249473            
3.65207627919             146.138634455            
4.59769163368             89.9973590132            
5.78815083324             54.9779508545            
7.28685017126             33.3951279506            
