z=1 k                     pk_nl                    
1.9450510546e-07          0.243411568554           
2.44867419988e-07         0.304867560047           
3.08269817543e-07         0.381839818547           
3.88088706994e-07         0.478245855365           
4.88574735265e-07         0.598992266036           
6.15079149786e-07         0.750224452018           
7.74338771931e-07         0.939639391557           
9.74834757321e-07         1.17687737822            
1.22724424829e-06         1.47401266465            
1.54500897065e-06         1.84616798297            
1.9450510546e-06          2.31228421783            
2.44867419988e-06         2.89608440475            
3.08269817543e-06         3.62728111655            
3.88088706994e-06         4.54308868791            
4.88574735265e-06         5.69011724294            
6.15079149786e-06         7.12674492235            
7.74338771931e-06         8.92608904523            
9.74834757321e-06         11.1797274227            
1.22724424829e-05         14.0023592207            
1.54500897065e-05         17.5376425856            
1.9450510546e-05          21.965508338             
2.44867419988e-05         27.5112306092            
3.08269817543e-05         34.4570428763            
3.88088706994e-05         43.1563612348            
4.88574735265e-05         54.0517517786            
6.15079149786e-05         67.6973675224            
7.74338771931e-05         84.7869696696            
9.74834757321e-05         106.188884645            
0.000122724424829         132.989489629            
0.000154500897065         166.547122116            
0.00019450510546          208.558494936            
0.000244867419988         261.139765254            
0.000308269817543         326.924061122            
0.000388088706994         409.176243575            
0.000488574735265         511.92358079             
0.000615079149786         640.097713107            
0.000774338771931         799.679236154            
0.000974834757321         997.831915833            
0.00122724424829          1242.98394022            
0.00154500897065          1544.77912924            
0.0019450510546           1914.01569976            
0.00244867419988          2361.88982338            
0.00308269817543          2898.86587588            
0.00388088706994          3525.14651841            
0.00488574735265          4255.12230144            
0.00615079149786          5075.71360736            
0.00774338771931          5963.41517345            
0.00974834757321          6870.86700152            
0.0122724424829           7719.83969462            
0.0154500897037           8397.99488527            
0.0194505050619           8772.10391556            
0.0244850958181           8735.95305797            
0.0307205731537           8303.83673006            
0.0371155813929           7759.1296644             
0.0417618515018           7398.19935816            
0.0453716303404           7146.88220069            
0.0484935883355           6943.92991619            
0.0513533725369           6762.95609654            
0.0540615831307           6590.5206115             
0.0566810031851           6419.09932463            
0.0592512311132           6244.2904441             
0.0617993007562           6063.94740103            
0.0643448631331           5877.57266616            
0.0669029617218           5685.97632105            
0.0694856298863           5491.07722792            
0.0721028643648           5295.4297343             
0.074763246555            5102.35495647            
0.077474354325            4915.07166307            
0.0802430436518           4736.61363938            
0.0830756462738           4569.43737062            
0.0859781113595           4415.13373238            
0.0889561087755           4274.06737433            
0.0920151053358           4145.3536724             
0.0951604216178           4026.81080766            
0.0983972745381           3915.21053702            
0.10173080934             3806.54965136            
0.105166123642            3696.67725379            
0.108708285527            3582.07010547            
0.112362347211            3460.54786245            
0.116133355536            3331.85870671            
0.120026360333            3197.87419157            
0.124046421578            3062.32861721            
0.128198616178            2929.97304932            
0.132488045174            2805.54332791            
0.136919842112            2692.54099722            
0.141499183327            2592.05420759            
0.146231300847            2502.55363019            
0.151121498639            2420.09153723            
0.156175172902            2339.81540479            
0.161397837108            2256.98033912            
0.166795152509            2168.72931015            
0.172372964841            2075.93802348            
0.178137347987            1982.71034442            
0.184094655439            1894.12989547            
0.190251580478            1813.78322656            
0.196615226176            1742.63269631            
0.203193186497            1678.52015917            
0.2099936401              1617.12652875            
0.217025458857            1554.47790838            
0.22429833361             1489.40817114            
0.231822920454            1423.84613647            
0.239611011753            1361.40938485            
0.247675737377            1304.80656924            
0.256031803303            1253.49245161            
0.264695777001            1204.61972658            
0.273686431992            1155.58772323            
0.283025168142            1106.07314026            
0.292736529912            1058.13501877            
0.302848852779            1013.50574372            
0.313395079393            971.944611791            
0.324413803418            931.568604877            
0.33595062317             891.433189306            
0.348059923376            852.31279603             
0.360807258904            815.194240613            
0.374272601411            779.614939333            
0.388554850044            744.664494082            
0.403778239584            710.335613537            
0.420101676601            677.090437883            
0.437732738608            644.567438192            
0.456949372305            612.27661552             
0.47813484438             580.354040104            
0.50183663246             548.411361454            
0.528871058911            516.063672015            
0.560521187137            482.864627344            
0.598939298918            448.048771162            
0.648033050918            410.473951727            
0.715548829904            368.347363777            
0.817735857843            319.193383744            
0.983453767807            262.468314604            
1.22925734622             206.459776781            
1.54719218487             158.729166768            
1.94779661079             118.564825895            
2.45213064618             85.1822458888            
3.08704958352             58.6368832189            
3.88636516816             38.8061838255            
4.89264386971             24.8660494775            
6.15947369843             15.5403951475            
7.75431796223             9.53239343531            
9.76210793379             5.76771547048            
