z=2 k                     pk_nl                    
1.34039236075e-07         0.582496239625           
1.68745400473e-07         0.723341073018           
2.12437872779e-07         0.898241520414           
2.67443436469e-07         1.11543206807            
3.36691338388e-07         1.38513826204            
4.23869281827e-07         1.720058137              
5.33619810172e-07         2.13596005234            
6.71787539262e-07         2.65242508205            
8.45730404504e-07         3.29376891118            
1.06471149776e-06         4.09018664227            
1.34039236075e-06         5.07917441077            
1.68745400473e-06         6.30729474014            
2.12437872779e-06         7.83236875163            
2.67443436469e-06         9.72619843989            
3.36691338388e-06         12.077947182             
4.23869281827e-06         14.9983376376            
5.33619810172e-06         18.6248646811            
6.71787539262e-06         23.1282687969            
8.45730404504e-06         28.7205747104            
1.06471149776e-05         35.6650737215            
1.34039236075e-05         44.2887283529            
1.68745400473e-05         54.9972237474            
2.12437872779e-05         68.2946809685            
2.67443436469e-05         84.8068088976            
3.36691338388e-05         105.310326689            
4.23869281827e-05         130.769209928            
5.33619810172e-05         162.379427494            
6.71787539262e-05         201.623994865            
8.45730404504e-05         250.340327885            
0.000106471149776         310.801930535            
0.000134039236075         385.81606235             
0.000168745400473         478.837803717            
0.000212437872779         594.098132788            
0.000267443436469         736.738147656            
0.000336691338388         912.932230543            
0.000423869281827         1129.96986187            
0.000533619810172         1396.25296321            
0.000671787539262         1721.16312602            
0.000845730404504         2114.75842811            
0.00106471149776          2587.15573803            
0.00134039236075          3147.52721536            
0.00168745400473          3801.94059681            
0.00212437872779          4550.64519053            
0.00267443436469          5384.66987946            
0.00336691338388          6281.27676514            
0.00423869281827          7197.52339777            
0.00533619810172          8070.91270704            
0.00671787539262          8806.46586408            
0.00845730404504          9282.09977721            
0.0106471149776           9354.37025146            
0.0134039235532           8891.70328897            
0.0168744908963           7851.48509749            
0.0212359620103           6396.87388699            
0.026449365543            4994.16519382            
0.0310142266926           4205.99496304            
0.0342990045232           3847.35557018            
0.0369802616746           3639.03652595            
0.039361370232            3489.34087693            
0.0415752481262           3361.43380842            
0.0436912785432           3237.1709891             
0.0457506542214           3106.98863798            
0.0477802329219           2966.3506589             
0.0497988321631           2814.19645174            
0.0518204233774           2652.08019684            
0.0538558948837           2483.49484174            
0.0559140909466           2313.2106908             
0.0580024571671           2146.63243758            
0.060127458838            1989.11091853            
0.0622948618328           1845.37597297            
0.064509926758            1719.00610347            
0.0667775464011           1612.12702102            
0.0691023449421           1525.19296973            
0.0714887506686           1456.97481023            
0.073941049878            1404.61173659            
0.0764634271479           1363.7670692             
0.079059995552            1328.98396108            
0.0817348193718           1294.2598619             
0.0844919311713           1253.93881037            
0.0873353446545           1203.81072194            
0.090269064421            1142.12506993            
0.0932970935415           1070.16415063            
0.0964234397363           992.054663636            
0.0996521208608           913.752272779            
0.102987170343            841.50539632             
0.106432643189            780.331326678            
0.109992623137            732.71616733             
0.113671231562            698.158295823            
0.117472638662            673.209320805            
0.121401077531            652.661574947            
0.125460861645            630.34633072             
0.12965640634             601.324434622            
0.133992254845            564.404361805            
0.138473109462            522.54496118             
0.143103868515            481.032272871            
0.147889669756            444.790510956            
0.152835941013            416.588892848            
0.157948458993            396.095734107            
0.163233417348            379.892921576            
0.168697505401            363.268822556            
0.174347999248            343.134058919            
0.180192867482            319.54244246             
0.18624089438             295.509054066            
0.192501824263            274.712750571            
0.198986531853            258.482235076            
0.205707224918            245.30808554             
0.212677687509            232.387742851            
0.219913574787            217.865765427            
0.227432774135            202.526554672            
0.235255852392            188.400292169            
0.243406616287            176.640213078            
0.251912823503            166.267682581            
0.260807096917            155.788459735            
0.270128116864            144.948036227            
0.279922200157            134.746773192            
0.290245426854            125.685502644            
0.301166558587            117.226501242            
0.312771127078            108.731593554            
0.32516729737             100.548195722            
0.338494502043            93.0316413782            
0.352936547961            85.7239125908            
0.368742222605            78.5822753642            
0.386259042509            71.7771207869            
0.405991240862            65.0821168126            
0.42870519997             58.5132197616            
0.455634318785            51.9527765711            
0.488908566461            45.313918477             
0.532528574006            38.4350080837            
0.594671230469            31.1443909046            
0.69220376269             23.4440594466            
0.848605391224            16.2106857948            
1.06591689865             10.9344236276            
1.34185714073             7.51165175189            
1.68929782298             5.27107221128            
2.12669995729             3.76510003554            
2.67735661949             2.7221536557             
3.37059228472             1.97818136348            
4.24332428003             1.43396653333            
5.34202876661             1.0291428628             
6.72521576482             0.726318652801           
