z=2 k                     pk_nl                    
1.30609808343e-07         0.746032314166           
1.64428006753e-07         0.926035507109           
2.07002596112e-07         1.14946999499            
2.60600828553e-07         1.4268149107             
3.280770054e-07           1.77107779957            
4.13024479123e-07         2.19840467646            
5.19967012461e-07         2.72883727788            
6.54599685282e-07         3.38725302438            
8.24092178354e-07         4.20453177774            
1.03747058499e-06         5.2190041142             
1.30609808343e-06         6.47824903792            
1.64428006753e-06         8.0413254481             
2.07002596112e-06         9.98154201602            
2.60600828553e-06         12.3898953799            
3.280770054e-06           15.3793379098            
4.13024479123e-06         19.0900752016            
5.19967012461e-06         23.6961417547            
6.54599685282e-06         29.4135632327            
8.24092178354e-06         36.5104881208            
1.03747058499e-05         45.3197639563            
1.30609808343e-05         56.2545479604            
1.64428006753e-05         69.8273381167            
2.07002596112e-05         86.6746221438            
2.60600828553e-05         107.586147672            
3.280770054e-05           133.541881058            
4.13024479123e-05         165.757596447            
5.19967012461e-05         205.741158146            
6.54599685282e-05         255.361798954            
8.24092178354e-05         316.934944398            
0.000103747058499         393.32527277             
0.000130609808343         488.070288895            
0.000164428006753         605.525391224            
0.000207002596112         751.028243456            
0.000260600828553         931.073916922            
0.0003280770054           1153.48122408            
0.000413024479123         1427.51442996            
0.000519967012461         1763.907156              
0.000654599685282         2174.7281274             
0.000824092178354         2673.03593691            
0.00103747058499          3272.22809199            
0.00130609808343          3984.74976141            
0.00164428006753          4819.65783607            
0.00207002596112          5779.34789214            
0.00260600828553          6855.30131768            
0.003280770054            8022.66186925            
0.00413024479123          9229.44950215            
0.00519967012461          10409.2910443            
0.00654599685282          11451.7864413            
0.00824092178354          12218.2525523            
0.0103747058499           12548.0799703            
0.0130609807752           12290.0403803            
0.0164427486695           11374.3663826            
0.0206921665815           9922.22015973            
0.0257610905555           8364.77924739            
0.0301724982396           7354.22583442            
0.0333501988607           6801.20910258            
0.0359483504365           6421.30718431            
0.038257673041            6114.88211965            
0.040405886262            5841.86990036            
0.0424598070229           5583.33272037            
0.0444591669723           5329.89415965            
0.0464299017787           5077.52618679            
0.0483901998179           4825.56565179            
0.0503535757469           4575.51157372            
0.0523305687399           4330.26440892            
0.0543297442436           4093.43568316            
0.0563583166222           3868.77351341            
0.0584225529963           3659.62676832            
0.0605280445104           3468.52634615            
0.0626798939069           3296.80379348            
0.0648828483584           3144.40418238            
0.0671413953723           3009.82856174            
0.0694598330945           2890.16297036            
0.0718423224331           2781.36642234            
0.0742929260016           2678.73650661            
0.0768156373415           2577.5038938             
0.0794144028866           2473.56782038            
0.0820931384774           2364.21874099            
0.0848557417947           2248.72850438            
0.087706101799            2128.5709484             
0.0906481060608           2007.1269998             
0.0936856467468           1888.90929252            
0.0968226259421           1778.41644511            
0.100062960935            1679.03907783            
0.103410590058            1592.06714573            
0.106869479666            1516.56051319            
0.110443632795            1449.42181212            
0.114137100081            1386.26801371            
0.11795399346             1322.98034908            
0.121898503205            1256.84039584            
0.125974918842            1187.64312541            
0.130187654506            1117.67110107            
0.134541279293            1050.40972882            
0.139040553229            989.143676008            
0.143690469525            935.221274819            
0.148496303868            887.32620768             
0.153463671647            842.772367441            
0.158598594201            799.323783166            
0.163907575432            755.7066643              
0.169397690466            712.044664532            
0.175076688553            670.079307043            
0.180953112971            631.497913715            
0.18703644155             596.514713336            
0.193337252518            564.245901494            
0.199867421814            533.230654292            
0.206640359944            502.713013402            
0.21367129913             473.322003602            
0.220977645062            445.696158783            
0.228579412615            420.119198226            
0.236499771952            396.061662322            
0.244765741529            372.899199599            
0.25340907929             350.617359033            
0.262467445142            329.54669286             
0.27198594087             309.67923335             
0.282019184772            290.71040852             
0.292634159267            272.514224077            
0.303914201611            255.144726009            
0.315964728942            238.525695912            
0.328921672483            222.549945201            
0.342964286738            207.11187038             
0.358335299112            192.178845477            
0.375373931593            177.611857365            
0.394572682624            163.303043616            
0.416680659616            149.10625254             
0.442904575559            134.814882823            
0.47533067512             120.165075195            
0.517882531609            104.760057851            
0.57858768915             88.0842242591            
0.673980967853            69.9119758106            
0.826792259709            51.9923047269            
1.03862796293             37.9317551408            
1.30750724496             27.8994709083            
1.6460538927              20.6049638023            
2.07225907458             15.1666325125            
2.60881960881             11.0456711371            
3.28430930032             7.90870184972            
4.13470043836             5.53924701732            
5.20527945201             3.7825108041             
6.55305857763             2.51399620511            
