# Matter power spectrum P(k) at redshift z=1
# for k=2.35862e-07 to 11.8378 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.358615531311e-07       2.046859619738e-01 
       2.969321029020e-07       2.560814134370e-01 
       3.738153699208e-07       3.203819629554e-01 
       4.706056685125e-07       4.008280054086e-01 
       5.924574350247e-07       5.014735797775e-01 
       7.458597203590e-07       6.273906704199e-01 
       9.389817555937e-07       7.849248071666e-01 
       1.182107993328e-06       9.820148448125e-01 
       1.488185792286e-06       1.228593037042e+00 
       1.873514911379e-06       1.537085566719e+00 
       2.358615531311e-06       1.923038754020e+00 
       2.969321029020e-06       2.405902500827e+00 
       3.738153699208e-06       3.010010449110e+00 
       4.706056685125e-06       3.765806242152e+00 
       5.924574350247e-06       4.711377676961e+00 
       7.458597203590e-06       5.894376040447e+00 
       9.389817555937e-06       7.374417315104e+00 
       1.182107993328e-05       9.226086181365e+00 
       1.488185792286e-05       1.154269405494e+01 
       1.873514911379e-05       1.444098023600e+01 
       2.358615531311e-05       1.806699247903e+01 
       2.969321029020e-05       2.260344214505e+01 
       3.738153699208e-05       2.827890223371e+01 
       4.706056685125e-05       3.537930714062e+01 
       5.924574350247e-05       4.426232441806e+01 
       7.458597203590e-05       5.537530447732e+01 
       9.389817555937e-05       6.927767667929e+01 
       1.182107993328e-04       8.666884927014e+01 
       1.488185792286e-04       1.084228796600e+02 
       1.873514911379e-04       1.356313903802e+02 
       2.358615531311e-04       1.696563692477e+02 
       2.969321029020e-04       2.121945200578e+02 
       3.738153699208e-04       2.653545675128e+02 
       4.706056685125e-04       3.317481441841e+02 
       5.924574350247e-04       4.145933780710e+02 
       7.458597203590e-04       5.178280425906e+02 
       9.389817555937e-04       6.462263939587e+02 
       1.182107993328e-03       8.055095869576e+02 
       1.488185792286e-03       1.002426206606e+03 
       1.873514911379e-03       1.244744775993e+03 
       2.358615531311e-03       1.541068962622e+03 
       2.969321029020e-03       1.900390886857e+03 
       3.738153699208e-03       2.331253458044e+03 
       4.706056685125e-03       2.840314662801e+03 
       5.924574350247e-03       3.430059820057e+03 
       7.458597203590e-03       4.095437544466e+03 
       9.389817555937e-03       4.819257603316e+03 
       1.182107993328e-02       5.566377849001e+03 
       1.488185792286e-02       6.277791111555e+03 
       1.873514910781e-02       6.868156148655e+03 
       2.358614509481e-02       7.235224799729e+03 
       2.969047623435e-02       7.294158721413e+03 
       3.722092619447e-02       7.045679675824e+03 
       4.474804688614e-02       6.688386594192e+03 
       5.017385767131e-02       6.433601453477e+03 
       5.442894299040e-02       6.243306608492e+03 
       5.812797581116e-02       6.081715981190e+03 
       6.152603459600e-02       5.932734576193e+03 
       6.474961143166e-02       5.788019397231e+03 
       6.787111043470e-02       5.642875118580e+03 
       7.093647775597e-02       5.494721297726e+03 
       7.397722958350e-02       5.342424895229e+03 
       7.701636335154e-02       5.185953456598e+03 
       8.007154120363e-02       5.026143776076e+03 
       8.315693030204e-02       4.864501731244e+03 
       8.628432822402e-02       4.702994475425e+03 
       8.946388323084e-02       4.543823097491e+03 
       9.270457280337e-02       4.389178029915e+03 
       9.601453154496e-02       4.240988309339e+03 
       9.940128166726e-02       4.100684477851e+03 
       1.028718984054e-01       3.968998589477e+03 
       1.064331307153e-01       3.845827020694e+03 
       1.100914904590e-01       3.730184046938e+03 
       1.138533188923e-01       3.620270446941e+03 
       1.177248365015e-01       3.513674705376e+03 
       1.217121804494e-01       3.407707220124e+03 
       1.258214327276e-01       3.299840913776e+03 
       1.300586413354e-01       3.188196308410e+03 
       1.344298362936e-01       3.071972381239e+03 
       1.389410419576e-01       2.951706503655e+03 
       1.435982868691e-01       2.829259459057e+03 
       1.484076122365e-01       2.707476426353e+03 
       1.533750800394e-01       2.589561741875e+03 
       1.585067816934e-01       2.478297992398e+03 
       1.638088481745e-01       2.375308319889e+03 
       1.692874624769e-01       2.280578071292e+03 
       1.749488752649e-01       2.192414787517e+03 
       1.807994245685e-01       2.107928861995e+03 
       1.868455603659e-01       2.023964199027e+03 
       1.930938748960e-01       1.938216998424e+03 
       1.995511395514e-01       1.850123519130e+03 
       2.062243492281e-01       1.761094331730e+03 
       2.131207750509e-01       1.673902042421e+03 
       2.202480264749e-01       1.591429805991e+03 
       2.276141238862e-01       1.515342228304e+03 
       2.352275830085e-01       1.445334741749e+03 
       2.430975126865e-01       1.379378517402e+03 
       2.512337279793e-01       1.314891533350e+03 
       2.596468809930e-01       1.250223972712e+03 
       2.683486125420e-01       1.185556761885e+03 
       2.773517286053e-01       1.122589556365e+03 
       2.866704067058e-01       1.063205906664e+03 
       2.963204388739e-01       1.008082076362e+03 
       3.063195198963e-01       9.562891804107e+02 
       3.166875922792e-01       9.061851534490e+02 
       3.274472630369e-01       8.568268953298e+02 
       3.386243124472e-01       8.086318784297e+02 
       3.502483218647e-01       7.626886607742e+02 
       3.623534574378e-01       7.194794205863e+02 
       3.749794604519e-01       6.784058674496e+02 
       3.881729151164e-01       6.385876125556e+02 
       4.019888942240e-01       5.998734413385e+02 
       4.164931275992e-01       5.627570439173e+02 
       4.317649065490e-01       5.274301920204e+02 
       4.479010448416e-01       4.934556636735e+02 
       4.650213897975e-01       4.604809934020e+02 
       4.832766643439e-01       4.286360736881e+02 
       5.028599133745e-01       3.979544475401e+02 
       5.240237034001e-01       3.681321080427e+02 
       5.471068467613e-01       3.390351078806e+02 
       5.725775710935e-01       3.106061254170e+02 
       6.011065026825e-01       2.825800991603e+02 
       6.336968525448e-01       2.547485417793e+02 
       6.719317863777e-01       2.267844001653e+02 
       7.184801914620e-01       1.982505113307e+02 
       7.782162355907e-01       1.685277059208e+02 
       8.608579968140e-01       1.368329338366e+02 
       9.867839761498e-01       1.026920966786e+02 
       1.191049782223e+00       6.851378179705e+01 
       1.490539965336e+00       4.175763997690e+01 
       1.876160656154e+00       2.480593425529e+01 
       2.361943939013e+00       1.455910356947e+01 
       2.973511243121e+00       8.455934502682e+00 
       3.743428866220e+00       4.865187395960e+00 
       4.712697726928e+00       2.775574931545e+00 
       5.932934926534e+00       1.571362614127e+00 
       7.469122545535e+00       8.834484954412e-01 
       9.403068176379e+00       4.935611385992e-01 
       1.183776147608e+01       2.741549807922e-01 
