# Matter power spectrum P(k) at redshift z=0
# for k=1.92305e-07 to 12.1488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.766498422913e-01       9.904909575204e+01 
       1.215480567587e+00       5.947322300182e+01 
       1.529445731339e+00       3.444334432327e+01 
       1.925449521914e+00       1.973208985496e+01 
       2.423997314850e+00       1.120576673531e+01 
       3.051631817782e+00       6.313686128977e+00 
       3.841776842845e+00       3.531991329797e+00 
       4.836510493900e+00       1.963067246328e+00 
       6.088805965180e+00       1.084624268217e+00 
       7.665352557049e+00       5.960352167209e-01 
       9.650107124430e+00       3.259164452106e-01 
       1.214876508548e+01       1.773991515317e-01 
